#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.45 55221.638026      g 22.270 0.110      -      -      -      -      -      -    -      0x1613    7021.37   713.92  31.8861    7033.67   712.20 31.888 0x00000011  ut100125i_templi/73/md07s080.g.100125i.97272_73_g.100212i.59668_73.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613    1982.05  1167.84  31.8861    1806.15  1064.07 31.785 0x00000011  ut100125i_templi/73/md07s080.g.100125i.97272_73_g.100215i.61419_73.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -      -      -      -      -      -      -    -      0x1613    3369.39  1134.41  31.8861    3295.12  1108.99 31.862 0x00000011  ut100203i_templi/73/md07s080.g.100203i.99866_73_g.100212i.59668_73.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -      -      -      -      -      -      -    -      0x1613    1098.61  1894.43  31.8861    1001.11  1726.28 31.785 0x00000011  ut100203i_templi/73/md07s080.g.100203i.99866_73_g.100215i.61419_73.diff.cut.dcmp
 2010-02-06T13:32:55.34 55233.564529      g 22.835 0.273  0.852  0.275      -      -      -      -    2      0x1613    4171.79  1049.24  31.8861    4090.37  1028.07 31.865 0x00000011 ut100206i_templi/73/md07s080.g.100206i.101265_73_g.100212i.59668_73.diff.cut.dcmp
 2010-02-06T13:32:55.34 55233.564529      g      -     -      -      -      -      -      -      -    -      0x1613      56.92  1125.05  31.8861      55.13  1089.66 31.851 0x00000011 ut100206i_templi/73/md07s080.g.100206i.101265_73_g.100215i.61419_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g 22.496 0.175  0.414  0.178      -      -      -      -    2      0x1613    5703.82   921.64  31.8861    5703.82   920.13 31.886 0x00000011 ut100209i_templi/73/md07s080.g.100209i.102812_73_g.100212i.59668_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613    2595.96  1319.98  31.8861    2365.58  1202.64 31.785 0x00000011 ut100209i_templi/73/md07s080.g.100209i.102812_73_g.100215i.61419_73.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -      -      -      -      -    -      0x1613   -3318.98  1276.89  31.8861   -3024.44  1163.24 31.785 0x00000011  ut100212i_templi/73/md07s080.g.100212i.59668_73_g.100215i.61419_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g 22.813 0.323  0.598  0.324      -      -      -      -    2      0x1613    4259.61  1268.30  31.8861    3999.17  1190.18 31.818 0x00000011  ut100215i_templi/73/md07s080.g.100215i.61419_73_g.100212i.59668_73.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g 21.895 0.115 -0.614  0.339      -      -      -      -    1      0x1613    9922.50  1058.04  31.8861    9853.29  1046.70 31.878 0x00000011  ut100311i_templi/73/md07s080.g.100311i.80616_73_g.100212i.59668_73.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g 22.460 0.207 -0.049  0.381      -      -      -      -    1      0x1613    5896.91  1127.98  31.8861    5764.27  1101.32 31.861 0x00000011  ut100311i_templi/73/md07s080.g.100311i.80616_73_g.100215i.61419_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g 22.788 0.320  0.536  0.402      -      -      -      -    1      0x1613    4357.45  1283.79  31.8861    4304.00  1267.42 31.873 0x00000011  ut100317i_templi/73/md07s080.g.100317i.73653_73_g.100212i.59668_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613   -2161.17  1401.08  31.8861   -1969.38  1276.61 31.785 0x00000011  ut100317i_templi/73/md07s080.g.100317i.73653_73_g.100215i.61419_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g 21.816 0.138 -0.025  0.141      -      -      -      -    2      0x1613   10667.74  1358.15  31.8861   10518.47  1335.60 31.871 0x00000011  ut100320i_templi/73/md07s080.g.100320i.75388_73_g.100212i.59668_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g 22.573 0.303  0.732  0.304      -      -      -      -    2      0x1613    5311.80  1484.29  31.8861    5140.46  1435.62 31.851 0x00000011  ut100320i_templi/73/md07s080.g.100320i.75388_73_g.100215i.61419_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g 21.592 0.125  0.578  0.129      -      -      -      -    2      0x1613   13109.71  1511.01  31.8861   12236.95  1405.86 31.811 0x00000011  ut100326i_templi/73/md07s080.g.100326i.79355_73_g.100212i.59668_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613    5204.03  2411.35  31.8861    4742.20  2196.92 31.785 0x00000011  ut100326i_templi/73/md07s080.g.100326i.79355_73_g.100215i.61419_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613    4228.51  1972.38  31.8861    3817.57  1780.35 31.775 0x00000011  ut100404i_templi/73/md07s080.g.100404i.80140_73_g.100212i.59668_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613    1371.18  2051.95  31.8861    1233.03  1845.18 31.771 0x00000011  ut100404i_templi/73/md07s080.g.100404i.80140_73_g.100215i.61419_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613   -3072.99  3621.94  31.8861   -2752.97  3244.65 31.767 0x00000011  ut100410i_templi/73/md07s080.g.100410i.81529_73_g.100212i.59668_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613   -7199.84  3685.06  31.8861   -6215.60  3180.78 31.727 0x00000011  ut100410i_templi/73/md07s080.g.100410i.81529_73_g.100215i.61419_73.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g 22.095 0.187  2.625  0.189      -      -      -      -    2      0x1613    8248.86  1424.55  31.8861    8083.40  1393.97 31.864 0x00000011  ut100419i_templi/73/md07s080.g.100419i.94813_73_g.100212i.59668_73.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613    2826.80  1543.18  31.8861    2719.29  1484.27 31.844 0x00000011  ut100419i_templi/73/md07s080.g.100419i.94813_73_g.100215i.61419_73.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g      -     -      -      -      -      -      -      -    -      0x1613   -8859.28  2078.73  31.8861   -8156.77  1912.41 31.796 0x00000011 ut100510i_templi/73/md07s080.g.100510i.106748_73_g.100212i.59668_73.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g      -     -      -      -      -      -      -      -    -      0x1613   -9510.73  2210.47  31.8861   -8426.63  1956.95 31.755 0x00000011 ut100510i_templi/73/md07s080.g.100510i.106748_73_g.100215i.61419_73.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613    4536.98  1691.97  31.8861    4394.68  1638.40 31.852 0x00000011 ut100513i_templi/73/md07s080.g.100513i.107911_73_g.100212i.59668_73.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613    -803.17  1774.46  31.8861    -763.22  1686.17 31.831 0x00000011 ut100513i_templi/73/md07s080.g.100513i.107911_73_g.100215i.61419_73.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613    7511.23  3336.81  31.8861    6886.38  3058.56 31.792 0x00000011 ut100522i_templi/73/md07s080.g.100522i.112509_73_g.100212i.59668_73.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613    5649.28  3396.21  31.8861    5132.31  3085.06 31.782 0x00000011 ut100522i_templi/73/md07s080.g.100522i.112509_73_g.100215i.61419_73.diff.cut.dcmp
