#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -      -      -      -      -      -      -    -      0x1613  -4276.00 1055.17  31.6628  -4647.70 1146.08 31.753 0x00000011  ut091126i_templi/41/md04s072.g.ut091126i.648835_41_g.templi.452195_41.diff.cut.dcmp
 2009-12-11T15:21:35.53 55176.639995      g      -     -      -      -      -      -      -      -    -      0x1613   -879.91  713.06  31.6628   -873.85  708.11 31.655 0x00000011  ut091211i_templi/41/md04s072.g.ut091211i.648903_41_g.templi.452195_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613    523.36  597.17  31.6628    567.08  647.03 31.750 0x00000011  ut091214i_templi/41/md04s072.g.ut091214i.446784_41_g.templi.452195_41.diff.cut.dcmp
 2009-12-23T14:29:31.25 55188.603834      g      -     -      -      -      -      -      -      -    -      0x1613  -1545.61  811.31  31.6628  -1529.33  802.64 31.651 0x00000011  ut091223i_templi/41/md04s072.g.ut091223i.648973_41_g.templi.452195_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 23.004 0.210      -      -      -      -      -      -    -      0x1613   2907.59  562.74  31.6628   2970.39  574.24 31.686 0x00000011  ut091226i_templi/41/md04s072.g.ut091226i.446840_41_g.templi.452195_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613     71.08  428.43  31.6628     69.16  416.83 31.633 0x00000011  ut100110i_templi/41/md04s072.g.ut100110i.446898_41_g.templi.452195_41.diff.cut.dcmp
 2010-01-16T12:27:00.34 55212.518754      g      -     -      -      -      -      -      -      -    -      0x1613  -3112.34  358.42  31.6628  -3082.67  353.86 31.652 0x00000011  ut100116i_templi/41/md04s072.g.ut100116i.649043_41_g.templi.452195_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613    756.68  431.59  31.6628    765.65  436.65 31.676 0x00000011  ut100119i_templi/41/md04s072.g.ut100119i.446956_41_g.templi.452195_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613  -2519.36  851.87  31.6628  -2640.77  892.59 31.714 0x00000011  ut100125i_templi/41/md04s072.g.ut100125i.649161_41_g.templi.452195_41.diff.cut.dcmp
 2010-02-03T08:57:09.96 55230.373032      g      -     -      -      -      -      -      -      -    -      0x1613  -2886.91 3755.23  31.6628  -2923.84 3803.17 31.677 0x00000011  ut100203i_templi/41/md04s072.g.ut100203i.649228_41_g.templi.452195_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g 23.265 0.374      -      -      -      -      -      -    -      0x1613   2285.61  750.16  31.6628   2130.90  699.10 31.587 0x00000011  ut100206i_templi/41/md04s072.g.ut100206i.649288_41_g.templi.452195_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g 23.594 0.358      -      -      -      -      -      -    -      0x1613   1688.02  537.77  31.6628   1594.77  507.85 31.601 0x00000011  ut100209i_templi/41/md04s072.g.ut100209i.649348_41_g.templi.452195_41.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -      -      -    -      0x1613   2086.50 1105.35  31.6628   2003.08 1061.00 31.619 0x00000011  ut100212i_templi/41/md04s072.g.ut100212i.649408_41_g.templi.452195_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613    667.30  491.96  31.6628    671.25  494.83 31.669 0x00000011  ut100215i_templi/41/md04s072.g.ut100215i.447014_41_g.templi.452195_41.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -      -      -    -      0x1613    649.78  617.08  31.6628    650.38  617.62 31.664 0x00000011  ut100221i_templi/41/md04s072.g.ut100221i.649468_41_g.templi.452195_41.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g 22.961 0.245 -0.487  0.247      -      -      -      -    2      0x1613   3025.60  664.97  31.6628   2916.70  640.47 31.623 0x00000011  ut100320i_templi/41/md04s072.g.ut100320i.649528_41_g.templi.452195_41.diff.cut.dcmp
 2010-04-04T09:06:54.30 55290.379795      g      -     -      -      -      -      -      -      -    -      0x1613    775.16 2134.06  31.6628    707.67 1948.25 31.564 0x00000011  ut100404i_templi/41/md04s072.g.ut100404i.649583_41_g.templi.452195_41.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -      -      -      -      -    -      0x1613   -123.71 2346.00  31.6628   -130.64 2477.47 31.722 0x00000011  ut100416i_templi/41/md04s072.g.ut100416i.649641_41_g.templi.452195_41.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g 22.853 0.332 -0.489  0.333      -      -      -      -    2      0x1613   3342.53  965.45  31.6628   3344.69  965.58 31.663 0x00000011  ut100419i_templi/41/md04s072.g.ut100419i.649701_41_g.templi.452195_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g 22.969 0.207 -0.319  0.209      -      -      -      -    2      0x1613   3003.08  573.30  31.6628   2921.24  557.02 31.633 0x00000011  ut100504i_templi/41/md04s072.g.ut100504i.447073_41_g.templi.452195_41.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613  -1163.00  548.35  31.6628  -1204.42  567.77 31.701 0x00000011  ut101215i_templi/41/md04s072.g.ut101215i.447129_41_g.templi.452195_41.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -      -      -      -      -      -      -    -      0x1613   -381.80  688.57  31.6628   -385.12  694.55 31.672 0x00000011  ut101230i_templi/41/md04s072.g.ut101230i.649761_41_g.templi.452195_41.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -      -      -      -      -      -      -    -      0x1613    895.90  875.35  31.6628    889.00  868.56 31.654 0x00000011  ut110102i_templi/41/md04s072.g.ut110102i.649817_41_g.templi.452195_41.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -      -      -      -      -      -      -    -      0x1613     27.29  793.96  31.6628     25.99  756.27 31.610 0x00000011  ut110105i_templi/41/md04s072.g.ut110105i.649874_41_g.templi.452195_41.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -      -      -      -      -      -      -    -      0x1613   1872.03  898.90  31.6628   1891.96  908.30 31.674 0x00000011  ut110111i_templi/41/md04s072.g.ut110111i.649934_41_g.templi.452195_41.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -      -      -      -      -      -      -    -      0x1613  -1335.58  678.41  31.6628  -1272.89  646.46 31.611 0x00000011  ut110126i_templi/41/md04s072.g.ut110126i.649994_41_g.templi.452195_41.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -      -      -      -      -    -      0x1613   1406.72  640.42  31.6628   1438.69  654.84 31.687 0x00000011  ut110201i_templi/41/md04s072.g.ut110201i.447186_41_g.templi.452195_41.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -      -      -      -      -      -      -    -      0x1613   -352.63  471.47  31.6628   -359.68  480.89 31.684 0x00000011  ut110204i_templi/41/md04s072.g.ut110204i.650114_41_g.templi.452195_41.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -      -      -      -      -    -      0x1613   -259.75 1489.07  31.6628   -269.45 1544.67 31.703 0x00000011  ut110222i_templi/41/md04s072.g.ut110222i.650234_41_g.templi.452195_41.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -      -      -      -      -      -      -    -      0x1613   1017.07  497.19  31.6628    987.35  482.57 31.631 0x00000011  ut110309i_templi/41/md04s072.g.ut110309i.650294_41_g.templi.452195_41.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -      -      -      -      -    -      0x1613   1151.62  737.27  31.6628   1161.21  743.33 31.672 0x00000011  ut110315i_templi/41/md04s072.g.ut110315i.447243_41_g.templi.452195_41.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -      -      -      -      -      -      -    -      0x1613   1343.35  540.57  31.6628   1280.88  515.30 31.611 0x00000011  ut110330i_templi/41/md04s072.g.ut110330i.650471_41_g.templi.452195_41.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -      -      -      -      -      -      -    -      0x1613    279.31  576.91  31.6628    273.35  564.60 31.639 0x00000011  ut110402i_templi/41/md04s072.g.ut110402i.650531_41_g.templi.452195_41.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -      -      -      -      -      -      -    -      0x1613    758.26  667.28  31.6628    752.21  661.92 31.654 0x00000011  ut110411i_templi/41/md04s072.g.ut110411i.650591_41_g.templi.452195_41.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -      -      -      -      -      -      -    -      0x1613   -121.10  416.51  31.6628   -121.41  417.58 31.666 0x00000011  ut110423i_templi/41/md04s072.g.ut110423i.447301_41_g.templi.452195_41.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -      -      -      -      -      -      -    -      0x1613    476.13  564.65  31.6628    434.60  515.38 31.564 0x00000011  ut110426i_templi/41/md04s072.g.ut110426i.650651_41_g.templi.452195_41.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g 23.446 0.313  0.584  0.442      -      -      -      -    1      0x1613   1935.80  534.32  31.6628   1826.00  503.73 31.599 0x00000011  ut110429i_templi/41/md04s072.g.ut110429i.650711_41_g.templi.452195_41.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -      -      -      -      -      -      -    -      0x1613   -842.06  779.78  31.6628   -808.17  748.36 31.618 0x00000011  ut120115i_templi/41/md04s072.g.ut120115i.622711_41_g.templi.452195_41.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -      -      -      -      -      -      -    -      0x1613   -551.78  721.36  31.6628   -543.16  710.07 31.646 0x00000011  ut120121i_templi/41/md04s072.g.ut120121i.646757_41_g.templi.452195_41.diff.cut.dcmp
 2012-01-23T13:15:26.50 55949.552390      g      -     -      -      -      -      -      -      -    -      0x1613   -573.30 1728.43  31.6628   -529.79 1597.24 31.577 0x00000011  ut120123i_templi/41/md04s072.g.ut120123i.653376_41_g.templi.452195_41.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g      -     -      -      -      -      -      -      -    -      0x1613    342.21  892.24  31.6628    333.37  869.20 31.634 0x00000011  ut120129i_templi/41/md04s072.g.ut120129i.692443_41_g.templi.452195_41.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g      -     -      -      -      -      -      -      -    -      0x1613    341.46  810.32  31.6628    331.18  785.91 31.630 0x00000011  ut120213i_templi/41/md04s072.g.ut120213i.737117_41_g.templi.452195_41.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g      -     -      -      -      -      -      -      -    -      0x1613    667.08  528.32  31.6628    637.35  504.74 31.613 0x00000011  ut120216i_templi/41/md04s072.g.ut120216i.747043_41_g.templi.452195_41.diff.cut.dcmp
 2012-02-27T07:55:36.19 55984.330280      g      -     -      -      -      -      -      -      -    -      0x1613    -84.97  553.97  31.6628    -88.75  578.58 31.710 0x00000011  ut120227i_templi/41/md04s072.g.ut120227i.778296_41_g.templi.452195_41.diff.cut.dcmp
 2012-03-14T11:16:27.26 56000.469760      g      -     -      -      -      -      -      -      -    -      0x1613   2263.40  759.82  31.6628   2285.18  766.84 31.673 0x00000011  ut120314i_templi/41/md04s072.g.ut120314i.834002_41_g.templi.452195_41.diff.cut.dcmp
 2012-03-20T10:11:51.36 56006.424900      g      -     -      -      -      -      -      -      -    -      0x1613   1665.47  676.64  31.6628   1637.63  665.16 31.645 0x00000011  ut120320i_templi/41/md04s072.g.ut120320i.839989_41_g.templi.452195_41.diff.cut.dcmp
 2012-03-28T06:25:32.74 56014.267740      g      -     -      -      -      -      -      -      -    -      0x1613   -720.33  668.26  31.6628   -734.47  681.34 31.684 0x00000011  ut120328i_templi/41/md04s072.g.ut120328i.842949_41_g.templi.452195_41.diff.cut.dcmp
 2012-04-12T09:36:53.57 56029.400620      g 22.918 0.181  0.098  0.295      -      -      -      -    1      0x1613   3147.07  525.85  31.6628   2962.01  494.17 31.597 0x00000011  ut120412i_templi/41/md04s072.g.ut120412i.857182_41_g.templi.452195_41.diff.cut.dcmp
 2012-04-15T09:33:14.98 56032.398090      g 23.517 0.314  0.801  0.315      -      -      -      -    2      0x1613   1813.12  523.72  31.6628   1736.95  501.46 31.616 0x00000011  ut120415i_templi/41/md04s072.g.ut120415i.860334_41_g.templi.452195_41.diff.cut.dcmp
 2012-04-23T06:38:55.18 56040.277028      g      -     -      -      -      -      -      -      -    -      0x1613   1991.00  676.71  31.6628   1874.78  636.97 31.598 0x00000011  ut120423i_templi/41/md04s072.g.ut120423i.875336_41_g.templi.452195_41.diff.cut.dcmp
 2012-04-26T07:57:41.13 56043.331726      g 23.738 0.299  1.407  0.326      -      -      -      -    1      0x1613   1478.28  407.46  31.6628   1390.84  383.14 31.597 0x00000011  ut120426i_templi/41/md04s072.g.ut120426i.885381_41_g.templi.452195_41.diff.cut.dcmp
 2013-02-02T13:05:25.49 56325.545434      g      -     -      -      -      -      -      -      -    -      0x1613   1913.58  953.06  31.6628   1836.90  914.71 31.618 0x00000011 ut130202i_templi/41/md04s072.g.ut130202i.1980785_41_g.templi.452195_41.diff.cut.dcmp
