#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux  dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -  -      -     -      -     -      -    -      0x1613   383.12  291.77  31.0043   379.47 288.97 30.994 0x00000011 ut091226c_templc/23/md02s026.g.ut091226c.378825_23_g.templc.378242_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -     -      -     -      -    -      0x1613  -113.04  175.95  31.0043  -112.95 175.80 31.003 0x00000011 ut100910c_templc/23/md02s026.g.ut100910c.378884_23_g.templc.378242_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -     -      -     -      -    -      0x1613   186.22  159.33  31.0043   185.86 159.01 31.002 0x00000011 ut100916c_templc/23/md02s026.g.ut100916c.378941_23_g.templc.378242_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -     -      -     -      -    -      0x1613  -150.36  195.42  31.0043  -146.17 189.97 30.974 0x00000011 ut101007c_templc/23/md02s026.g.ut101007c.378997_23_g.templc.378242_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -     -      -     -      -    -      0x1613  -189.61  184.34  31.0043  -189.10 183.84 31.001 0x00000011 ut101013c_templc/23/md02s026.g.ut101013c.379051_23_g.templc.378242_23.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -  -      -     -      -     -      -    -      0x1613     1.05  167.62  31.0043     1.04 166.67 30.998 0x00000011 ut101031c_templc/23/md02s026.g.ut101031c.379105_23_g.templc.378242_23.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -  -      -     -      -     -      -    -      0x1613    -1.28  153.08  31.0043    -1.26 150.13 30.983 0x00000011 ut101109c_templc/23/md02s026.g.ut101109c.379161_23_g.templc.378242_23.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -  -      -     -      -     -      -    -      0x1613  -564.25  587.01  31.0043  -571.57 594.60 31.018 0x00000011 ut101118c_templc/23/md02s026.g.ut101118c.379218_23_g.templc.378242_23.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -  -      -     -      -     -      -    -      0x1613   501.22  644.91  31.0043   480.69 618.48 30.959 0x00000011 ut110917c_templc/23/md02s026.g.ut110917c.393180_23_g.templc.378242_23.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -  -      -     -      -     -      -    -      0x1613   337.15  290.66  31.0043   329.14 283.74 30.978 0x00000011 ut110920c_templc/23/md02s026.g.ut110920c.398458_23_g.templc.378242_23.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g      -     -  -      -     -      -     -      -    -      0x1613    92.07  163.83  31.0043    88.36 157.23 30.960 0x00000011 ut110924c_templc/23/md02s026.g.ut110924c.402501_23_g.templc.378242_23.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g      -     -  -      -     -      -     -      -    -      0x1613  -254.28  508.44  31.0043  -238.05 475.99 30.933 0x00000011 ut110929c_templc/23/md02s026.g.ut110929c.416931_23_g.templc.378242_23.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -  -      -     -      -     -      -    -      0x1613   416.68  490.41  31.0043   412.29 485.23 30.993 0x00000011 ut111002c_templc/23/md02s026.g.ut111002c.426739_23_g.templc.378242_23.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -  -      -     -      -     -      -    -      0x1613  -482.64  477.13  31.0043  -468.62 463.25 30.972 0x00000011 ut111018c_templc/23/md02s026.g.ut111018c.474510_23_g.templc.378242_23.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g      -     -  -      -     -      -     -      -    -      0x1613    89.39  191.89  31.0043    87.43 187.68 30.980 0x00000011 ut111024c_templc/23/md02s026.g.ut111024c.479225_23_g.templc.378242_23.diff.cut.dcmp
 2011-10-29T11:45:23.90 55863.489860      g      -     -  -      -     -      -     -      -    -      0x1613  -386.76  411.16  31.0043  -386.40 410.77 31.003 0x00000011 ut111029c_templc/23/md02s026.g.ut111029c.489368_23_g.templc.378242_23.diff.cut.dcmp
 2011-11-04T11:08:40.70 55869.464360      g      -     -  -      -     -      -     -      -    -      0x1613   861.70  638.39  31.0043   835.75 619.12 30.971 0x00000011 ut111104c_templc/23/md02s026.g.ut111104c.505316_23_g.templc.378242_23.diff.cut.dcmp
 2011-11-24T09:43:39.65 55889.405320      g      -     -  -      -     -      -     -      -    -      0x1613   259.61  184.77  31.0043   251.86 179.24 30.971 0x00000011 ut111124c_templc/23/md02s026.g.ut111124c.543153_23_g.templc.378242_23.diff.cut.dcmp
 2011-11-30T09:19:53.18 55895.388810      g      -     -  -      -     -      -     -      -    -      0x1613   100.80  193.16  31.0043    97.50 186.84 30.968 0x00000011 ut111130c_templc/23/md02s026.g.ut111130c.550303_23_g.templc.378242_23.diff.cut.dcmp
 2011-12-16T08:32:28.88 55911.355890      g      -     -  -      -     -      -     -      -    -      0x1613   146.00  322.95  31.0043   142.62 315.48 30.979 0x00000011 ut111216c_templc/23/md02s026.g.ut111216c.558879_23_g.templc.378242_23.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -  -      -     -      -     -      -    -      0x1614   202.13  204.76  30.8693   198.09 200.66 30.847 0x00000011 ut091226c_templc/23/md02s026.r.ut091226c.378383_23_r.templc.378181_23.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -  -      -     -      -     -      -    -      0x1614    99.39  240.52  30.8693    99.16 239.97 30.867 0x00000011 ut100913c_templc/23/md02s026.r.ut100913c.378442_23_r.templc.378181_23.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -  -      -     -      -     -      -    -      0x1614   -38.51  153.25  30.8693   -37.73 150.13 30.847 0x00000011 ut101007c_templc/23/md02s026.r.ut101007c.378498_23_r.templc.378181_23.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -  -      -     -      -     -      -    -      0x1614  -102.28  144.27  30.8693  -101.16 142.68 30.857 0x00000011 ut101031c_templc/23/md02s026.r.ut101031c.378605_23_r.templc.378181_23.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -  -      -     -      -     -      -    -      0x1614     8.44  138.09  30.8693     8.16 133.50 30.833 0x00000011 ut101109c_templc/23/md02s026.r.ut101109c.378659_23_r.templc.378181_23.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -  -      -     -      -     -      -    -      0x1614   -15.95  317.31  30.8693   -15.94 317.05 30.868 0x00000011 ut101118c_templc/23/md02s026.r.ut101118c.378715_23_r.templc.378181_23.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r      -     -  -      -     -      -     -      -    -      0x1614  -207.10  219.97  30.8693  -202.44 215.01 30.845 0x00000011 ut110204c_templc/23/md02s026.r.ut110204c.378769_23_r.templc.378181_23.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r      -     -  -      -     -      -     -      -    -      0x1614   924.35  342.69  30.8693   886.82 328.67 30.824 0x00000011 ut110917c_templc/23/md02s026.r.ut110917c.393237_23_r.templc.378181_23.diff.cut.dcmp
