#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -     -      -      -      -     -      -    -      0x1613   542.57  317.19  31.1210   568.04  332.04 31.171 0x00000011 ut090831c_templc/13/md01s024.g.ut090831c.1917650_13_g.templc.367050_13.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -     -      -      -      -     -      -    -      0x1613  -453.31  540.82  31.1210  -477.04  569.11 31.176 0x00000011 ut090912c_templc/13/md01s024.g.ut090912c.1917709_13_g.templc.367050_13.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -     -      -      -      -     -      -    -      0x1613   332.16  188.68  31.1210   336.75  191.26 31.136 0x00000011 ut090915c_templc/13/md01s024.g.ut090915c.1917768_13_g.templc.367050_13.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -     -      -      -      -     -      -    -      0x1613  -269.97  322.32  31.1210  -259.06  309.28 31.076 0x00000011 ut090927c_templc/13/md01s024.g.ut090927c.1917938_13_g.templc.367050_13.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -     -      -      -      -     -      -    -      0x1613   269.45  252.67  31.1210   269.97  253.15 31.123 0x00000011 ut090930c_templc/13/md01s024.g.ut090930c.1917990_13_g.templc.367050_13.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -     -      -      -      -     -      -    -      0x1613  -404.01  470.20  31.1210  -388.68  452.34 31.079 0x00000011 ut091126c_templc/13/md01s024.g.ut091126c.1918045_13_g.templc.367050_13.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -     -      -      -      -     -      -    -      0x1613  -880.68  636.68  31.1210  -923.54  667.61 31.173 0x00000011 ut091205c_templc/13/md01s024.g.ut091205c.1918114_13_g.templc.367050_13.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -     -      -      -      -     -      -    -      0x1613   390.38  278.48  31.1210   383.82  273.78 31.103 0x00000011 ut091208c_templc/13/md01s024.g.ut091208c.1918186_13_g.templc.367050_13.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -     -      -      -      -     -      -    -      0x1613    50.36  228.11  31.1210    48.32  218.87 31.076 0x00000011 ut091211c_templc/13/md01s024.g.ut091211c.1918255_13_g.templc.367050_13.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -     -      -      -      -     -      -    -      0x1613   142.32  133.01  31.1210   144.95  135.46 31.141 0x00000011  ut091214c_templc/13/md01s024.g.ut091214c.366517_13_g.templc.367050_13.diff.cut.dcmp
