#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:18:44.30 55173.263013      g 23.208 0.234  0.838  0.268      -      -      -      -    1      0x1613   9032.42 1950.00  33.0980   9032.42 1948.21 33.098 0x00000011   ut091208j_templj/103/md10s087.g.091208j.37943_103_g.090919j.30989_103.diff.cut.dcmp
 2009-12-08T06:18:44.30 55173.263013      g      -     -      -      -      -      -      -      -    -      0x1613  -4685.92 1757.95  33.0980  -4697.15 1761.63 33.101 0x00000011  ut091208j_templj/103/md10s087.g.091208j.37943_103_g.091031j.127480_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613   5349.30 1996.30  33.0980   5072.44 1892.40 33.040 0x00000011   ut091211j_templj/103/md10s087.g.091211j.44301_103_g.090919j.30989_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613  -1441.32 1800.65  33.0980  -1417.36 1770.67 33.080 0x00000011  ut091211j_templj/103/md10s087.g.091211j.44301_103_g.091031j.127480_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 22.757 0.135  1.044  0.152      -      -      -      -    1      0x1613  13683.70 1708.34  33.0980  13683.70 1703.64 33.098 0x00000011   ut091214j_templj/103/md10s087.g.091214j.38881_103_g.090919j.30989_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 24.412 0.352  2.699  0.359      -      -      -      -    1      0x1613   2981.68  966.04  33.0980   2988.83  967.96 33.101 0x00000011  ut091214j_templj/103/md10s087.g.091214j.38881_103_g.091031j.127480_103.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g 22.731 0.184  1.284  0.198      -      -      -      -    1      0x1613  14020.10 2385.56  33.0980  14053.71 2387.74 33.101 0x00000011 ut100712j_templj/103/md10s087.g.100712j.128996_103_g.091031j.127480_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 22.185 0.121  0.738  0.141      -      -      -      -    1      0x1613  23188.21 2583.90  33.0980  23188.21 2574.98 33.098 0x00000011  ut100712j_templj/103/md10s087.g.100712j.128996_103_g.090919j.30989_103.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g 22.119 0.182  0.527  0.215      -      -      -      -    1      0x1613  24636.21 4137.73  33.0980  24636.21 4131.45 33.098 0x00000011  ut100721j_templj/103/md10s087.g.100721j.130720_103_g.090919j.30989_103.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g 22.454 0.221  0.861  0.249      -      -      -      -    1      0x1613  18096.23 3684.87  33.0980  18139.62 3689.89 33.101 0x00000011 ut100721j_templj/103/md10s087.g.100721j.130720_103_g.091031j.127480_103.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -      -      -      -      -      -      -    -      0x1613  12297.33 4458.33  33.0980  12297.33 4456.88 33.098 0x00000011  ut100802j_templj/103/md10s087.g.100802j.134254_103_g.090919j.30989_103.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -      -      -      -      -      -      -    -      0x1613   8807.26 4297.16  33.0980   8828.38 4306.69 33.101 0x00000011 ut100802j_templj/103/md10s087.g.100802j.134254_103_g.091031j.127480_103.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g 22.463 0.162 -0.317  0.255      -      -      -      -    1      0x1613  17950.39 2679.67  33.0980  17950.39 2674.52 33.098 0x00000011  ut100805j_templj/103/md10s087.g.100805j.135745_103_g.090919j.30989_103.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g 22.920 0.224  0.141  0.298      -      -      -      -    1      0x1613  11778.77 2434.20  33.0980  11807.01 2437.59 33.101 0x00000011 ut100805j_templj/103/md10s087.g.100805j.135745_103_g.091031j.127480_103.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -      -      -      -      -      -      -    -      0x1613   4728.90 2649.48  33.0980   4728.90 2649.12 33.098 0x00000011  ut100808j_templj/103/md10s087.g.100808j.137155_103_g.090919j.30989_103.diff.cut.dcmp
