#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-15T14:44:49.34 55089.614460      g      -     -      -      -      -      -      -      -    -      0x1613    799.69  442.81  30.9416    864.41  478.58 31.026 0x00000011 ut090915j_templj/22/md02s086.g.ut090915j.1955943_22_g.templj.378290_22.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g      -     -      -      -      -      -      -      -    -      0x1613   1077.09  580.64  30.9416   1221.27  658.27 31.078 0x00000011 ut090918j_templj/22/md02s086.g.ut090918j.1955999_22_g.templj.378290_22.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g      -     -      -      -      -      -      -      -    -      0x1613  -2772.29  568.45  30.9416  -3199.47  655.38 31.097 0x00000011 ut090921j_templj/22/md02s086.g.ut090921j.1954918_22_g.templj.378290_22.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g      -     -      -      -      -      -      -      -    -      0x1613     -5.56  587.35  30.9416     -6.65  702.13 31.135 0x00000011 ut090924j_templj/22/md02s086.g.ut090924j.1954973_22_g.templj.378290_22.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g      -     -      -      -      -      -      -      -    -      0x1613   -223.24  535.41  30.9416   -234.93  563.43 30.997 0x00000011 ut090927j_templj/22/md02s086.g.ut090927j.1955026_22_g.templj.378290_22.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g      -     -      -      -      -      -      -      -    -      0x1613    276.05  503.94  30.9416    311.76  569.13 31.074 0x00000011 ut090930j_templj/22/md02s086.g.ut090930j.1955080_22_g.templj.378290_22.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -      -      -      -      -      -      -    -      0x1613  -9660.65 1306.04  30.9416  -9273.56 1250.77 30.897 0x00000011 ut091223j_templj/22/md02s086.g.ut091223j.1955199_22_g.templj.378290_22.diff.cut.dcmp
 2009-12-26T07:31:11.71 55191.313330      g      -     -      -      -      -      -      -      -    -      0x1613    945.62  606.78  30.9416    949.02  608.90 30.945 0x00000011  ut091226j_templj/22/md02s086.g.ut091226j.378872_22_g.templj.378290_22.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -      -      -    -      0x1613   1090.75  403.02  30.9416   1060.05  391.55 30.911 0x00000011 ut100907j_templj/22/md02s086.g.ut100907j.1955260_22_g.templj.378290_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   -112.92  324.21  30.9416   -107.78  309.45 30.891 0x00000011  ut100910j_templj/22/md02s086.g.ut100910j.378930_22_g.templj.378290_22.diff.cut.dcmp
