#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -      -      -    -      0x1613    808.64  1747.84  32.6402    808.64  1747.82 32.640 0x00000011  ut091208j_templj/53/md05s087.g.091208j.37843_53_g.091217j.39842_53.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -      -      -    -      0x1613   1498.19  1732.29  32.6402   1527.17  1765.74 32.661 0x00000011  ut091208j_templj/53/md05s087.g.091208j.37843_53_g.100107j.36456_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613   1792.41  1068.98  32.6402   1692.46  1009.25 32.578 0x00000011  ut091217j_templj/53/md05s087.g.091217j.39842_53_g.100107j.36456_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -      -      -    -      0x1613   -950.64  1490.61  32.6402   -933.12  1463.11 32.620 0x00000011  ut091223j_templj/53/md05s087.g.091223j.45529_53_g.091217j.39842_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -      -      -    -      0x1613   -378.67  1691.28  32.6402   -353.20  1577.52 32.565 0x00000011  ut091223j_templj/53/md05s087.g.091223j.45529_53_g.100107j.36456_53.diff.cut.dcmp
 2010-01-07T13:07:52.03 55203.547130      g      -     -     -      -      -      -      -      -    -      0x1613  -1803.57  1070.97  32.6402  -1803.57  1070.84 32.640 0x00000011  ut100107j_templj/53/md05s087.g.100107j.36456_53_g.091217j.39842_53.diff.cut.dcmp
 2010-01-10T15:00:33.70 55206.625390      g      -     -     -      -      -      -      -      -    -      0x1613  -1985.07  1004.87  32.6402  -1985.07  1004.70 32.640 0x00000011  ut100110j_templj/53/md05s087.g.100110j.42376_53_g.091217j.39842_53.diff.cut.dcmp
 2010-01-10T15:00:33.70 55206.625390      g      -     -     -      -      -      -      -      -    -      0x1613  -1136.37  1220.97  32.6402  -1051.67  1129.92 32.556 0x00000011  ut100110j_templj/53/md05s087.g.100110j.42376_53_g.100107j.36456_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -      -      -    -      0x1613   -150.44  1120.55  32.6402   -152.13  1133.11 32.652 0x00000011  ut100113j_templj/53/md05s087.g.100113j.43434_53_g.091217j.39842_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -      -      -    -      0x1613    109.01  1391.68  32.6402    104.65  1336.04 32.596 0x00000011  ut100113j_templj/53/md05s087.g.100113j.43434_53_g.100107j.36456_53.diff.cut.dcmp
