#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-24T13:49:58.50 55098.576372      g      -     -      -      -      -      -      -      -    -      0x1613   299.94  366.82  31.0095   297.16  363.41 30.999 0x00000011 ut090924h_templh/24/md02s063.g.ut090924h.1954957_24_g.templh.378272_24.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -      -      -      -      -      -      -    -      0x1613   227.82  288.55  31.0095   230.16  291.51 31.021 0x00000011 ut090927h_templh/24/md02s063.g.ut090927h.1955011_24_g.templh.378272_24.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -      -      -      -      -      -      -    -      0x1613   285.52  259.33  31.0095   282.38  256.47 30.997 0x00000011 ut090930h_templh/24/md02s063.g.ut090930h.1955065_24_g.templh.378272_24.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -      -      -      -      -      -      -    -      0x1613  1807.59 1704.07  31.0095  1844.08 1738.39 31.031 0x00000011 ut091205h_templh/24/md02s063.g.ut091205h.1955120_24_g.templh.378272_24.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g 22.515 0.181  0.348  0.231      -      -      -      -    1      0x1613  2499.91  402.90  31.0095  2327.04  374.42 30.932 0x00000011 ut091223h_templh/24/md02s063.g.ut091223h.1955181_24_g.templh.378272_24.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g 22.782 0.156 -0.483  0.225      -      -      -      -    1      0x1613  1955.10  281.07  31.0095  1968.83  282.46 31.017 0x00000011  ut091226h_templh/24/md02s063.g.ut091226h.378854_24_g.templh.378272_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g 24.000 0.339  0.671  0.340      -      -      -      -    2      0x1613   636.37  189.86  31.0095   613.07  182.82 30.969 0x00000011 ut100907h_templh/24/md02s063.g.ut100907h.1955242_24_g.templh.378272_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   321.22  163.50  31.0095   324.43  165.11 31.020 0x00000011  ut100910h_templh/24/md02s063.g.ut100910h.378913_24_g.templh.378272_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613   425.61  252.73  31.0095   413.93  245.77 30.979 0x00000011 ut100913h_templh/24/md02s063.g.ut100913h.1956156_24_g.templh.378272_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613  -122.36  179.34  31.0095  -120.19  176.16 30.990 0x00000011  ut100916h_templh/24/md02s063.g.ut100916h.378970_24_g.templh.378272_24.diff.cut.dcmp
