#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613  -2184.60 1993.28  33.1207  -2184.60 1993.18 33.121 0x00000011   ut091208l_templl/101/md10s099.g.091208l.37954_101_g.090919l.30998_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613    437.23 1987.90  33.1207    386.29 1756.28 32.986 0x00000011  ut091208l_templl/101/md10s099.g.091208l.37954_101_g.091031l.127489_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -  -      -    -      0x1613  -4193.60 2180.28  33.1207  -3960.84 2058.94 33.059 0x00000011   ut091211l_templl/101/md10s099.g.091211l.44312_101_g.090919l.30998_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -  -      -    -      0x1613    223.02 1997.70  33.1207    196.26 1757.96 32.982 0x00000011  ut091211l_templl/101/md10s099.g.091211l.44312_101_g.091031l.127489_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -  -      -    -      0x1613  -4688.36 1733.73  33.1207  -4688.36 1733.19 33.121 0x00000011   ut091214l_templl/101/md10s099.g.091214l.38892_101_g.090919l.30998_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -  -      -    -      0x1613  -1192.72  975.90  33.1207  -1093.70  894.82 33.027 0x00000011  ut091214l_templl/101/md10s099.g.091214l.38892_101_g.091031l.127489_101.diff.cut.dcmp
 2010-07-12T12:53:06.43 55389.536880      g      -     -  -      -  -      -  -      -    -      0x1613  -7420.67 2789.32  33.1207  -7420.67 2788.47 33.121 0x00000011  ut100712l_templl/101/md10s099.g.100712l.129005_101_g.090919l.30998_101.diff.cut.dcmp
 2010-07-12T12:53:06.43 55389.536880      g      -     -  -      -  -      -  -      -    -      0x1613  -1656.96 2580.62  33.1207  -1519.40 2366.34 33.027 0x00000011 ut100712l_templl/101/md10s099.g.100712l.129005_101_g.091031l.127489_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613  -5831.29 4122.87  33.1207  -5831.29 4122.52 33.121 0x00000011  ut100721l_templl/101/md10s099.g.100721l.130729_101_g.090919l.30998_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613  -3042.60 3488.11  33.1207  -2790.00 3198.42 33.027 0x00000011 ut100721l_templl/101/md10s099.g.100721l.130729_101_g.091031l.127489_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613   3330.07 2729.33  33.1207   3330.07 2729.16 33.121 0x00000011  ut100805l_templl/101/md10s099.g.100805l.135754_101_g.090919l.30998_101.diff.cut.dcmp
