#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2011-10-02T10:18:21.89 55836.429420      g      -     -  -      -     -      -      -      -    -      0x1613  -318.16  294.01  30.9517  -311.84  288.15 30.930 0x00000011 ut111002j_templj/102/md10s086.g.ut111002j.426569_102_g.templj.337197_102.diff.cut.dcmp
 2011-10-05T11:40:31.87 55839.486480      g      -     -  -      -     -      -      -      -    -      0x1613  -539.18  563.92  30.9517  -526.28  550.40 30.925 0x00000011 ut111005j_templj/102/md10s086.g.ut111005j.437638_102_g.templj.337197_102.diff.cut.dcmp
 2011-10-18T10:44:10.18 55852.447340      g      -     -  -      -     -      -      -      -    -      0x1613   192.90  544.88  30.9517   192.17  542.82 30.948 0x00000011 ut111018j_templj/102/md10s086.g.ut111018j.474343_102_g.templj.337197_102.diff.cut.dcmp
 2011-10-21T10:20:40.99 55855.431030      g      -     -  -      -     -      -      -      -    -      0x1613  -760.08  430.52  30.9517  -740.93  419.62 30.924 0x00000011 ut111021j_templj/102/md10s086.g.ut111021j.478139_102_g.templj.337197_102.diff.cut.dcmp
 2011-10-24T09:16:11.14 55858.386240      g      -     -  -      -     -      -      -      -    -      0x1613  -709.82  305.75  30.9517  -691.81  297.92 30.924 0x00000011 ut111024j_templj/102/md10s086.g.ut111024j.479042_102_g.templj.337197_102.diff.cut.dcmp
 2011-10-29T08:01:43.39 55863.334530      g      -     -  -      -     -      -      -      -    -      0x1613  -378.54  357.03  30.9517  -383.95  362.11 30.967 0x00000011 ut111029j_templj/102/md10s086.g.ut111029j.489167_102_g.templj.337197_102.diff.cut.dcmp
 2011-11-16T06:30:27.36 55881.271150      g      -     -  -      -     -      -      -      -    -      0x1613    15.17  250.02  30.9517    14.38  237.01 30.894 0x00000011 ut111116j_templj/102/md10s086.g.ut111116j.530446_102_g.templj.337197_102.diff.cut.dcmp
 2011-11-22T05:46:01.92 55887.240300      g      -     -  -      -     -      -      -      -    -      0x1613    40.05  315.20  30.9517    38.58  303.63 30.911 0x00000011 ut111122j_templj/102/md10s086.g.ut111122j.537977_102_g.templj.337197_102.diff.cut.dcmp
 2011-11-24T06:02:19.10 55889.251610      g      -     -  -      -     -      -      -      -    -      0x1613   373.08  203.44  30.9517   373.97  203.90 30.954 0x00000011 ut111124j_templj/102/md10s086.g.ut111124j.542970_102_g.templj.337197_102.diff.cut.dcmp
 2011-11-30T05:26:35.02 55895.226794      g      -     -  -      -     -      -      -      -    -      0x1613  -378.83  258.57  30.9517  -395.04  269.61 30.997 0x00000011 ut111130j_templj/102/md10s086.g.ut111130j.550122_102_g.templj.337197_102.diff.cut.dcmp
 2009-09-18T10:28:42.24 55092.436600      r      -     -  -      -     -      -      -      -    -      0x1614  -110.10  246.73  30.8830  -122.78  275.16 31.001 0x00000011 ut090918j_templj/102/md10s086.r.ut090918j.349460_102_r.templj.337128_102.diff.cut.dcmp
 2009-09-21T10:32:32.06 55095.439260      r      -     -  -      -     -      -      -      -    -      0x1614  -410.02  271.75  30.8830  -436.12  289.02 30.950 0x00000011 ut090921j_templj/102/md10s086.r.ut090921j.349514_102_r.templj.337128_102.diff.cut.dcmp
 2009-09-24T11:13:00.77 55098.467370      r      -     -  -      -     -      -      -      -    -      0x1614  -913.91  338.98  30.8830 -1020.24  378.30 31.003 0x00000011 ut090924j_templj/102/md10s086.r.ut090924j.349567_102_r.templj.337128_102.diff.cut.dcmp
 2009-09-27T11:18:02.30 55101.470860      r      -     -  -      -     -      -      -      -    -      0x1614   119.93  263.89  30.8830   130.19  286.46 30.972 0x00000011 ut090927j_templj/102/md10s086.r.ut090927j.349620_102_r.templj.337128_102.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r      -     -  -      -     -      -      -      -    -      0x1614  -167.08  164.27  30.8830  -172.86  169.94 30.920 0x00000011 ut091208j_templj/102/md10s086.r.ut091208j.349682_102_r.templj.337128_102.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -  -      -     -      -      -      -    -      0x1614    46.77  200.50  30.8830    46.90  201.04 30.886 0x00000011 ut091211j_templj/102/md10s086.r.ut091211j.349745_102_r.templj.337128_102.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -  -      -     -      -      -      -    -      0x1614  -178.85  109.76  30.8830  -182.38  111.91 30.904 0x00000011 ut091214j_templj/102/md10s086.r.ut091214j.349807_102_r.templj.337128_102.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -  -      -     -      -      -      -    -      0x1614  -295.19  430.75  30.8830  -300.46  438.43 30.902 0x00000011 ut100721j_templj/102/md10s086.r.ut100721j.349917_102_r.templj.337128_102.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -  -      -     -      -      -      -    -      0x1614   369.37  326.27  30.8830   375.75  331.89 30.902 0x00000011 ut100802j_templj/102/md10s086.r.ut100802j.349970_102_r.templj.337128_102.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -  -      -     -      -      -      -    -      0x1614   -45.79  152.57  30.8830   -45.76  152.49 30.882 0x00000011 ut100805j_templj/102/md10s086.r.ut100805j.350028_102_r.templj.337128_102.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -  -      -     -      -      -      -    -      0x1614  -153.54  222.57  30.8830  -148.61  215.43 30.848 0x00000011 ut100814j_templj/102/md10s086.r.ut100814j.350140_102_r.templj.337128_102.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -  -      -     -      -      -      -    -      0x1614   -78.72  210.58  30.8830   -79.10  211.59 30.888 0x00000011 ut100817j_templj/102/md10s086.r.ut100817j.350198_102_r.templj.337128_102.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -  -      -     -      -      -      -    -      0x1614  -321.17  228.08  30.8830  -323.25  229.54 30.890 0x00000011 ut100901j_templj/102/md10s086.r.ut100901j.350256_102_r.templj.337128_102.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -  -      -     -      -      -      -    -      0x1614  -489.69  247.15  30.8830  -490.77  247.66 30.885 0x00000011 ut100904j_templj/102/md10s086.r.ut100904j.350311_102_r.templj.337128_102.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -  -      -     -      -      -      -    -      0x1614   144.82  214.78  30.8830   141.94  210.51 30.861 0x00000011 ut100907j_templj/102/md10s086.r.ut100907j.350369_102_r.templj.337128_102.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -  -      -     -      -      -      -    -      0x1614   -88.57  397.92  30.8830   -90.98  408.77 30.912 0x00000011 ut100910j_templj/102/md10s086.r.ut100910j.350427_102_r.templj.337128_102.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -  -      -     -      -      -      -    -      0x1614    31.28  179.65  30.8830    31.78  182.52 30.900 0x00000011 ut100913j_templj/102/md10s086.r.ut100913j.338439_102_r.templj.337128_102.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -  -      -     -      -      -      -    -      0x1614  -120.57  410.64  30.8830  -118.31  402.96 30.863 0x00000011 ut100928j_templj/102/md10s086.r.ut100928j.350481_102_r.templj.337128_102.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -  -      -     -      -      -      -    -      0x1614  -192.74  167.27  30.8830  -186.08  161.48 30.845 0x00000011 ut101007j_templj/102/md10s086.r.ut101007j.350539_102_r.templj.337128_102.diff.cut.dcmp
 2010-10-31T06:11:50.21 55500.258220      r      -     -  -      -     -      -      -      -    -      0x1614   -42.14  216.62  30.8830   -39.95  205.35 30.825 0x00000011 ut101031j_templj/102/md10s086.r.ut101031j.350764_102_r.templj.337128_102.diff.cut.dcmp
 2010-11-24T08:32:37.54 55524.355990      r      -     -  -      -     -      -      -      -    -      0x1614  1054.95 1459.28  30.8830  1067.07 1476.01 30.895 0x00000011 ut101124j_templj/102/md10s086.r.ut101124j.350820_102_r.templj.337128_102.diff.cut.dcmp
 2010-11-30T08:09:03.17 55530.339620      r      -     -  -      -     -      -      -      -    -      0x1614    92.90  549.68  30.8830    84.22  498.32 30.776 0x00000011 ut101130j_templj/102/md10s086.r.ut101130j.350878_102_r.templj.337128_102.diff.cut.dcmp
 2010-12-06T06:27:43.20 55536.269250      r      -     -  -      -     -      -      -      -    -      0x1614    67.36  321.75  30.8830    61.56  294.03 30.785 0x00000011 ut101206j_templj/102/md10s086.r.ut101206j.350935_102_r.templj.337128_102.diff.cut.dcmp
 2011-07-25T14:15:00.00 55767.593750      r      -     -  -      -     -      -      -      -    -      0x1614  -223.70  258.49  30.8830  -215.83  249.38 30.844 0x00000011 ut110725j_templj/102/md10s086.r.ut110725j.339151_102_r.templj.337128_102.diff.cut.dcmp
 2011-07-28T13:47:17.66 55770.574510      r      -     -  -      -     -      -      -      -    -      0x1614  -162.01  275.06  30.8830  -155.46  263.94 30.838 0x00000011 ut110728j_templj/102/md10s086.r.ut110728j.342297_102_r.templj.337128_102.diff.cut.dcmp
 2011-07-31T14:24:10.37 55773.600120      r      -     -  -      -     -      -      -      -    -      0x1614  -127.02  265.33  30.8830  -124.94  260.99 30.865 0x00000011 ut110731j_templj/102/md10s086.r.ut110731j.344338_102_r.templj.337128_102.diff.cut.dcmp
 2011-08-03T14:14:11.62 55776.593190      r      -     -  -      -     -      -      -      -    -      0x1614  -252.04  178.05  30.8830  -261.19  184.49 30.922 0x00000011 ut110803j_templj/102/md10s086.r.ut110803j.351208_102_r.templj.337128_102.diff.cut.dcmp
 2011-08-06T14:26:50.21 55779.601970      r      -     -  -      -     -      -      -      -    -      0x1614  -257.51  164.08  30.8830  -253.88  161.75 30.868 0x00000011 ut110806j_templj/102/md10s086.r.ut110806j.353931_102_r.templj.337128_102.diff.cut.dcmp
 2011-08-09T14:21:08.06 55782.598010      r      -     -  -      -     -      -      -      -    -      0x1614  -359.62  343.18  30.8830  -359.45  343.01 30.883 0x00000011 ut110809j_templj/102/md10s086.r.ut110809j.354550_102_r.templj.337128_102.diff.cut.dcmp
 2011-08-24T14:37:08.83 55797.609130      r      -     -  -      -     -      -      -      -    -      0x1614  -494.55  177.09  30.8830  -463.63  165.96 30.813 0x00000011 ut110824j_templj/102/md10s086.r.ut110824j.365634_102_r.templj.337128_102.diff.cut.dcmp
 2011-08-27T11:37:58.94 55800.484710      r      -     -  -      -     -      -      -      -    -      0x1614  -382.83  371.25  30.8830  -344.67  334.23 30.769 0x00000011 ut110827j_templj/102/md10s086.r.ut110827j.368624_102_r.templj.337128_102.diff.cut.dcmp
 2011-09-02T13:55:37.06 55806.580290      r      -     -  -      -     -      -      -      -    -      0x1614   -27.48  371.22  30.8830   -27.01  364.91 30.864 0x00000011 ut110902j_templj/102/md10s086.r.ut110902j.372504_102_r.templj.337128_102.diff.cut.dcmp
 2011-09-05T14:16:35.90 55809.594860      r      -     -  -      -     -      -      -      -    -      0x1614    23.43  248.21  30.8830    23.05  244.22 30.865 0x00000011 ut110905j_templj/102/md10s086.r.ut110905j.377127_102_r.templj.337128_102.diff.cut.dcmp
 2011-09-08T11:38:17.09 55812.484920      r      -     -  -      -     -      -      -      -    -      0x1614  -335.55  274.33  30.8830  -347.50  284.08 30.921 0x00000011 ut110908j_templj/102/md10s086.r.ut110908j.380494_102_r.templj.337128_102.diff.cut.dcmp
 2011-09-17T09:19:38.50 55821.388640      r      -     -  -      -     -      -      -      -    -      0x1614   -67.21  313.45  30.8830   -66.87  311.87 30.878 0x00000011 ut110917j_templj/102/md10s086.r.ut110917j.393036_102_r.templj.337128_102.diff.cut.dcmp
 2011-09-20T11:52:36.77 55824.494870      r      -     -  -      -     -      -      -      -    -      0x1614   -91.09  173.81  30.8830   -94.59  180.48 30.924 0x00000011 ut110920j_templj/102/md10s086.r.ut110920j.398301_102_r.templj.337128_102.diff.cut.dcmp
 2011-09-24T10:03:59.62 55828.419440      r      -     -  -      -     -      -      -      -    -      0x1614  -264.88  174.10  30.8830  -254.03  166.95 30.838 0x00000011 ut110924j_templj/102/md10s086.r.ut110924j.402130_102_r.templj.337128_102.diff.cut.dcmp
 2011-09-25T10:21:27.65 55829.431570      r      -     -  -      -     -      -      -      -    -      0x1614   -71.61  235.83  30.8830   -75.44  248.43 30.939 0x00000011 ut110925j_templj/102/md10s086.r.ut110925j.404200_102_r.templj.337128_102.diff.cut.dcmp
 2011-09-29T09:10:13.44 55833.382100      r      -     -  -      -     -      -      -      -    -      0x1614   -22.24 1731.38  30.8830   -21.67 1686.99 30.855 0x00000011 ut110929j_templj/102/md10s086.r.ut110929j.416820_102_r.templj.337128_102.diff.cut.dcmp
 2011-10-02T10:36:13.25 55836.441820      r      -     -  -      -     -      -      -      -    -      0x1614  -142.15  191.66  30.8830  -146.56  197.61 30.916 0x00000011 ut111002j_templj/102/md10s086.r.ut111002j.426626_102_r.templj.337128_102.diff.cut.dcmp
 2011-10-05T11:57:27.07 55839.498230      r      -     -  -      -     -      -      -      -    -      0x1614 -1657.88  571.22  30.8830 -1634.08  562.82 30.867 0x00000011 ut111005j_templj/102/md10s086.r.ut111005j.437693_102_r.templj.337128_102.diff.cut.dcmp
 2011-10-18T11:02:03.26 55852.459760      r      -     -  -      -     -      -      -      -    -      0x1614    64.14  301.34  30.8830    64.05  300.90 30.881 0x00000011 ut111018j_templj/102/md10s086.r.ut111018j.474398_102_r.templj.337128_102.diff.cut.dcmp
 2011-10-21T10:38:35.81 55855.443470      r      -     -  -      -     -      -      -      -    -      0x1614   120.31  619.24  30.8830   116.69  600.59 30.850 0x00000011 ut111021j_templj/102/md10s086.r.ut111021j.478199_102_r.templj.337128_102.diff.cut.dcmp
 2011-10-24T09:34:16.32 55858.398800      r      -     -  -      -     -      -      -      -    -      0x1614  -291.57  205.17  30.8830  -302.04  212.52 30.921 0x00000011 ut111024j_templj/102/md10s086.r.ut111024j.479098_102_r.templj.337128_102.diff.cut.dcmp
 2011-10-25T09:45:52.70 55859.406860      r      -     -  -      -     -      -      -      -    -      0x1614  -177.81  169.59  30.8830  -188.14  179.43 30.944 0x00000011 ut111025j_templj/102/md10s086.r.ut111025j.480267_102_r.templj.337128_102.diff.cut.dcmp
 2011-10-29T08:19:33.02 55863.346910      r      -     -  -      -     -      -      -      -    -      0x1614   230.07  286.16  30.8830   227.46  282.90 30.871 0x00000011 ut111029j_templj/102/md10s086.r.ut111029j.489224_102_r.templj.337128_102.diff.cut.dcmp
 2011-11-16T06:48:16.99 55881.283530      r 23.207 0.184  -      - 0.135  0.186      -      -    2      0x1614  1175.76  199.05  30.8830  1252.56  211.74 30.952 0x00000011 ut111116j_templj/102/md10s086.r.ut111116j.530503_102_r.templj.337128_102.diff.cut.dcmp
 2011-11-22T06:03:48.96 55887.252650      r 23.183 0.301  -      - 0.335  0.302      -      -    2      0x1614  1201.84  333.35  30.8830  1221.59  338.64 30.901 0x00000011 ut111122j_templj/102/md10s086.r.ut111122j.538035_102_r.templj.337128_102.diff.cut.dcmp
 2011-11-23T05:31:15.46 55888.230040      r 22.900 0.210  -      - 0.089  0.212      -      -    2      0x1614  1560.39  302.56  30.8830  1533.18  296.95 30.864 0x00000011 ut111123j_templj/102/md10s086.r.ut111123j.540888_102_r.templj.337128_102.diff.cut.dcmp
 2011-11-30T05:44:24.14 55895.239168      r 23.179 0.220  -      -     -      -      -      -    -      0x1614  1206.86  244.88  30.8830  1256.19  254.63 30.927 0x00000011 ut111130j_templj/102/md10s086.r.ut111130j.550180_102_r.templj.337128_102.diff.cut.dcmp
 2009-08-29T12:38:26.88 55072.526700      i      -     -  -      -     -      -      -      -    -      0x1615 -1034.22  444.76  31.0088 -1248.80  536.91 31.213 0x00000011 ut090829j_templj/102/md10s086.i.ut090829j.347566_102_i.templj.336325_102.diff.cut.dcmp
 2009-09-01T11:37:41.66 55075.484510      i      -     -  -      -     -      -      -      -    -      0x1615 -1014.29  634.84  31.0088 -1023.02  640.23 31.018 0x00000011 ut090901j_templj/102/md10s086.i.ut090901j.347623_102_i.templj.336325_102.diff.cut.dcmp
 2009-09-13T12:23:23.14 55087.516240      i      -     -  -      -     -      -      -      -    -      0x1615  -290.57  634.84  31.0088  -297.37  649.68 31.034 0x00000011 ut090913j_templj/102/md10s086.i.ut090913j.347680_102_i.templj.336325_102.diff.cut.dcmp
 2009-09-16T10:44:07.58 55090.447310      i      -     -  -      -     -      -      -      -    -      0x1615   670.99  257.86  31.0088   693.68  266.50 31.045 0x00000011 ut090916j_templj/102/md10s086.i.ut090916j.347738_102_i.templj.336325_102.diff.cut.dcmp
 2009-09-19T11:31:03.36 55093.479900      i      -     -  -      -     -      -      -      -    -      0x1615  -799.27  406.44  31.0088  -889.48  452.24 31.125 0x00000011 ut090919j_templj/102/md10s086.i.ut090919j.347796_102_i.templj.336325_102.diff.cut.dcmp
 2009-09-22T10:58:11.71 55096.457080      i      -     -  -      -     -      -      -      -    -      0x1615    43.35  236.26  31.0088    44.03  239.97 31.026 0x00000011 ut090922j_templj/102/md10s086.i.ut090922j.347854_102_i.templj.336325_102.diff.cut.dcmp
 2009-12-18T05:40:29.28 55183.236450      i      -     -  -      -     -      -      -      -    -      0x1615   -94.54  257.71  31.0088   -92.92  253.28 30.990 0x00000011 ut091218j_templj/102/md10s086.i.ut091218j.347915_102_i.templj.336325_102.diff.cut.dcmp
