#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -      -      -  -      -    -      0x1613   -405.05   437.33  31.7398   -405.05   437.31 31.740 0x00000011  ut100125g_templg/71/md07s056.g.100125g.97253_71_g.100212g.59648_71.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -      -      -  -      -    -      0x1613  -2811.90   757.89  31.7398  -3041.16   819.20 31.825 0x00000011  ut100125g_templg/71/md07s056.g.100125g.97253_71_g.100215g.61399_71.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -  -      -      -      -  -      -    -      0x1613   2050.73  1346.51  31.7398   2049.79  1345.76 31.739 0x00000011  ut100203g_templg/71/md07s056.g.100203g.99846_71_g.100212g.59648_71.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -  -      -      -      -  -      -    -      0x1613    510.07  1343.65  31.7398    551.66  1453.19 31.825 0x00000011  ut100203g_templg/71/md07s056.g.100203g.99846_71_g.100215g.61399_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -      -      -  -      -    -      0x1613   -200.14  1070.35  31.7398   -191.41  1023.68 31.691 0x00000011 ut100206g_templg/71/md07s056.g.100206g.101245_71_g.100212g.59648_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -      -      -  -      -    -      0x1613  -1095.69  1108.53  31.7398  -1185.03  1198.86 31.825 0x00000011 ut100206g_templg/71/md07s056.g.100206g.101245_71_g.100215g.61399_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -      -      -  -      -    -      0x1613   1262.40   452.31  31.7398   1240.04   444.15 31.720 0x00000011 ut100209g_templg/71/md07s056.g.100209g.102792_71_g.100212g.59648_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -      -      -  -      -    -      0x1613   -548.00   809.55  31.7398   -592.68   875.54 31.825 0x00000011 ut100209g_templg/71/md07s056.g.100209g.102792_71_g.100215g.61399_71.diff.cut.dcmp
 2010-02-12T14:40:31.86 55239.611480      g      -     -  -      -      -      -  -      -    -      0x1613  -1776.57   797.58  31.7398  -1921.42   862.43 31.825 0x00000011  ut100212g_templg/71/md07s056.g.100212g.59648_71_g.100215g.61399_71.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -  -      -      -      -  -      -    -      0x1613   1790.44   802.86  31.7398   1738.76   779.52 31.708 0x00000011  ut100215g_templg/71/md07s056.g.100215g.61399_71_g.100212g.59648_71.diff.cut.dcmp
