#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -      -      -      -      -      -      -    -      0x1613   517.04  275.91  30.2459   498.48  265.96 30.206 0x00000011  ut090629f_templf/93/md09s048.g.ut090629f.959888_93_g.templf.966196_93.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -      -      -      -      -      -      -    -      0x1613   384.40 1023.69  30.2459   426.21 1135.03 30.358 0x00000011  ut090726f_templf/93/md09s048.g.ut090726f.960062_93_g.templf.966196_93.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613   373.01  417.98  30.2459   386.44  433.01 30.284 0x00000011  ut090831f_templf/93/md09s048.g.ut090831f.960119_93_g.templf.966196_93.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -      -      -      -      -      -      -    -      0x1613   524.25  182.67  30.2459   562.88  196.06 30.323 0x00000011  ut090918f_templf/93/md09s048.g.ut090918f.960294_93_g.templf.966196_93.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -      -      -      -      -      -      -    -      0x1613   511.50  187.94  30.2459   556.32  204.34 30.337 0x00000011  ut090921f_templf/93/md09s048.g.ut090921f.960353_93_g.templf.966196_93.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -      -      -      -      -      -      -    -      0x1613   543.03  187.68  30.2459   512.09  176.92 30.182 0x00000011  ut090924f_templf/93/md09s048.g.ut090924f.960412_93_g.templf.966196_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -367.33  225.30  30.2459  -394.44  241.90 30.323 0x00000011  ut100712f_templf/93/md09s048.g.ut100712f.960471_93_g.templf.966196_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  -636.76  677.03  30.2459  -649.73  690.80 30.268 0x00000011  ut100721f_templf/93/md09s048.g.ut100721f.960530_93_g.templf.966196_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613 -1027.12  306.15  30.2459 -1046.70  311.84 30.266 0x00000011  ut100802f_templf/93/md09s048.g.ut100802f.960590_93_g.templf.966196_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  -564.35  168.76  30.2459  -562.53  168.14 30.242 0x00000011  ut100808f_templf/93/md09s048.g.ut100808f.960710_93_g.templf.966196_93.diff.cut.dcmp
