#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g 22.497 0.271      -      -      -      -     -      -    -      0x1613   9660.34  2411.92  32.4598   9660.34  2410.26 32.460 0x00000011  ut091208b_templb/54/md05s016.g.091208b.37788_54_g.100107b.36401_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g 22.218 0.238      -      -      -      -     -      -    -      0x1613  12492.66  2737.82  32.4598  13267.07  2904.94 32.525 0x00000011  ut091208b_templb/54/md05s016.g.091208b.37788_54_g.100116b.46085_54.diff.cut.dcmp
 2009-12-17T14:11:55.63 55182.591616      g      -     -      -      -      -      -     -      -    -      0x1613   2651.46  1639.73  32.4598   2936.60  1815.87 32.571 0x00000011  ut091217b_templb/54/md05s016.g.091217b.39780_54_g.100116b.46085_54.diff.cut.dcmp
 2009-12-17T14:11:55.97 55182.591620      g      -     -      -      -      -      -     -      -    -      0x1613   2690.57  1316.20  32.4598   2642.19  1292.30 32.440 0x00000011  ut091217b_templb/54/md05s016.g.091217b.39780_54_g.100107b.36401_54.diff.cut.dcmp
 2010-01-07T13:04:42.08 55203.544931      g      -     -      -      -      -      -     -      -    -      0x1613    786.16  1492.29  32.4598    834.89  1584.78 32.525 0x00000011  ut100107b_templb/54/md05s016.g.100107b.36401_54_g.100116b.46085_54.diff.cut.dcmp
 2010-01-10T15:06:08.06 55206.629260      g      -     -      -      -      -      -     -      -    -      0x1613    635.21  1282.48  32.4598    624.59  1261.03 32.441 0x00000011  ut100110b_templb/54/md05s016.g.100110b.42312_54_g.100107b.36401_54.diff.cut.dcmp
 2010-01-10T15:06:08.06 55206.629260      g      -     -      -      -      -      -     -      -    -      0x1613    818.90  1554.95  32.4598    913.34  1734.25 32.578 0x00000011  ut100110b_templb/54/md05s016.g.100110b.42312_54_g.100116b.46085_54.diff.cut.dcmp
 2010-01-16T13:56:09.55 55212.580666      g      -     -      -      -      -      -     -      -    -      0x1613   -688.68  1499.69  32.4598   -651.83  1419.44 32.400 0x00000011  ut100116b_templb/54/md05s016.g.100116b.46085_54_g.100107b.36401_54.diff.cut.dcmp
 2010-01-19T11:15:19.87 55215.468980      g      -     -      -      -      -      -     -      -    -      0x1613  -1061.12  1110.44  32.4598  -1061.12  1110.40 32.460 0x00000011  ut100119b_templb/54/md05s016.g.100119b.52371_54_g.100107b.36401_54.diff.cut.dcmp
 2010-01-19T11:15:19.94 55215.468981      g      -     -      -      -      -      -     -      -    -      0x1613   3490.79  1587.63  32.4598   4330.36  1969.06 32.694 0x00000011  ut100119b_templb/54/md05s016.g.100119b.52371_54_g.100116b.46085_54.diff.cut.dcmp
