#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -     -      -      -      -      -      -    -      0x1613  -176.37  368.14  30.9841  -189.73  396.03 31.063 0x00000011 ut090831i_templi/13/md01s077.g.ut090831i.1917693_13_g.templi.367099_13.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -     -      -      -      -      -      -    -      0x1613  -466.58  586.33  30.9841  -503.32  632.49 31.066 0x00000011 ut090912i_templi/13/md01s077.g.ut090912i.1917752_13_g.templi.367099_13.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -     -      -      -      -      -      -    -      0x1613    42.01  314.02  30.9841    45.01  336.45 31.059 0x00000011 ut090915i_templi/13/md01s077.g.ut090915i.1917811_13_g.templi.367099_13.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -     -      -      -      -      -      -    -      0x1613  -766.94  465.89  30.9841  -839.93  510.17 31.083 0x00000011 ut090921i_templi/13/md01s077.g.ut090921i.1917868_13_g.templi.367099_13.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -     -      -      -      -      -      -    -      0x1613  -443.26  448.17  30.9841  -483.26  488.59 31.078 0x00000011 ut090924i_templi/13/md01s077.g.ut090924i.1917926_13_g.templi.367099_13.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -     -      -      -      -      -      -    -      0x1613  -620.37  278.41  30.9841  -592.18  265.70 30.934 0x00000011 ut090927i_templi/13/md01s077.g.ut090927i.1917979_13_g.templi.367099_13.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -     -      -      -      -      -      -    -      0x1613  -699.54  506.43  30.9841  -656.77  475.43 30.916 0x00000011 ut091126i_templi/13/md01s077.g.ut091126i.1918093_13_g.templi.367099_13.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -     -      -      -      -      -      -    -      0x1613 -1446.31  507.21  30.9841 -1501.69  526.45 31.025 0x00000011 ut091205i_templi/13/md01s077.g.ut091205i.1918162_13_g.templi.367099_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -     -      -      -      -      -      -    -      0x1613  -397.24  218.93  30.9841  -401.25  221.11 30.995 0x00000011 ut091208i_templi/13/md01s077.g.ut091208i.1918234_13_g.templi.367099_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -      -      -    -      0x1613  -289.48  473.44  30.9841  -281.36  460.15 30.953 0x00000011 ut091211i_templi/13/md01s077.g.ut091211i.1918302_13_g.templi.367099_13.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -     -      -      -      -      -      -    -      0x1613   273.23  138.13  30.9841   269.58  136.26 30.970 0x00000011  ut091214i_templi/13/md01s077.g.ut091214i.366561_13_g.templi.367099_13.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -     -      -      -      -      -      -    -      0x1613   244.78  139.27  30.9841   235.64  134.05 30.943 0x00000011 ut091214i_templi/13/md01s077.g.ut091214i.1918369_13_g.templi.367099_13.diff.cut.dcmp
