#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-10-07T13:32:39.84 55476.564350      g 21.909 0.205 -0.470  0.207      -      -  -      -    2      0x1613  16132.46 3045.63  32.4284  18536.20 3495.22 32.579 0x00000011  ut101007d_templd/22/md02s032.g.101007d.167117_22_g.091226d.40802_22.diff.cut.dcmp
 2010-10-10T12:16:56.87 55479.511769      g 22.016 0.122 -0.453  0.239      -      -  -      -    1      0x1613  14618.26 1653.53  32.4284  10029.88 1130.72 32.019 0x00000011  ut101010d_templd/22/md02s032.g.101010d.168759_22_g.100107d.36085_22.diff.cut.dcmp
 2010-10-10T12:16:56.93 55479.511770      g 22.207 0.261 -0.263  0.332      -      -  -      -    1      0x1613  12265.91 2947.48  32.4284  17350.01 4166.09 32.805 0x00000011  ut101010d_templd/22/md02s032.g.101010d.168759_22_g.091226d.40802_22.diff.cut.dcmp
 2010-11-09T10:43:16.64 55509.446720      g 21.438 0.162 -0.578  0.233      -      -  -      -    1      0x1613  24906.69 3727.92  32.4284  32062.40 4789.77 32.703 0x00000011  ut101109d_templd/22/md02s032.g.101109d.180474_22_g.091226d.40802_22.diff.cut.dcmp
 2009-12-23T08:04:00.70 55188.336119      r      -     -      -      -      -      -  -      -    -      0x1614  -3684.92 2380.59  32.5402  -1812.79 1171.01 31.770 0x00000011  ut091223d_templd/22/md02s032.r.091223d.44955_22_r.100916d.155663_22.diff.cut.dcmp
 2009-12-23T08:04:00.77 55188.336120      r      -     -      -      -      -      -  -      -    -      0x1614   7417.89 2498.74  32.5402   7186.55 2419.90 32.506 0x00000011   ut091223d_templd/22/md02s032.r.091223d.44955_22_r.091226d.40911_22.diff.cut.dcmp
 2009-12-26T07:53:48.85 55191.329038      r      -     -      -      -      -      -  -      -    -      0x1614  -6086.02 1718.41  32.5402  -3073.36  867.31 31.798 0x00000011  ut091226d_templd/22/md02s032.r.091226d.40911_22_r.100916d.155663_22.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r      -     -      -      -      -      -  -      -    -      0x1614   -114.78 1596.36  32.5402    -73.90 1027.76 32.062 0x00000011  ut100125d_templd/22/md02s032.r.100125d.96520_22_r.100916d.155663_22.diff.cut.dcmp
 2010-01-25T05:58:28.42 55221.248940      r      -     -      -      -      -      -  -      -    -      0x1614   3135.63 1602.81  32.5402   3988.82 2038.59 32.801 0x00000011   ut100125d_templd/22/md02s032.r.100125d.96520_22_r.091226d.40911_22.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r      -     -      -      -      -      -  -      -    -      0x1614 -20393.07 2375.11  32.5402 -13258.14 1539.25 32.073 0x00000011 ut100910d_templd/22/md02s032.r.100910d.152341_22_r.100916d.155663_22.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r      -     -      -      -      -      -  -      -    -      0x1614  -1291.21 2323.29  32.5402  -1669.39 3003.71 32.819 0x00000011  ut100910d_templd/22/md02s032.r.100910d.152341_22_r.091226d.40911_22.diff.cut.dcmp
 2010-09-16T14:40:24.10 55455.611390      r 22.959 0.275      -      -  0.950  0.300  -      -    1      0x1614   6797.26 1723.94  32.5402   6797.26 1722.79 32.540 0x00000011  ut100916d_templd/22/md02s032.r.100916d.155663_22_r.091226d.40911_22.diff.cut.dcmp
 2010-10-10T12:35:09.54 55479.524416      r 22.469 0.203      -      -  0.503  0.259  -      -    1      0x1614  10674.09 2001.01  32.5402   7094.65 1328.37 32.097 0x00000011 ut101010d_templd/22/md02s032.r.101010d.168838_22_r.100916d.155663_22.diff.cut.dcmp
 2010-10-10T12:35:09.89 55479.524420      r 22.459 0.208      -      -  0.493  0.263  -      -    1      0x1614  10774.77 2065.94  32.5402  13996.13 2680.47 32.824 0x00000011  ut101010d_templd/22/md02s032.r.101010d.168838_22_r.091226d.40911_22.diff.cut.dcmp
 2010-10-31T11:46:05.56 55500.490342      r 22.472 0.227      -      -  0.409  0.229  -      -    2      0x1614  10646.58 2227.15  32.5402  10646.58 2224.97 32.540 0x00000011  ut101031d_templd/22/md02s032.r.101031d.176286_22_r.091226d.40911_22.diff.cut.dcmp
 2010-10-31T11:46:05.56 55500.490342      r      -     -      -      -      -      -  -      -    -      0x1614   2807.98 2335.87  32.5402   1643.14 1366.79 31.958 0x00000011 ut101031d_templd/22/md02s032.r.101031d.176286_22_r.100916d.155663_22.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r 22.016 0.165      -      - -0.045  0.372  -      -    1      0x1614  16209.42 2464.84  32.5402  16209.42 2460.27 32.540 0x00000011  ut101109d_templd/22/md02s032.r.101109d.180552_22_r.091226d.40911_22.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r      -     -      -      -      -      -  -      -    -      0x1614   7035.70 2661.32  32.5402   4377.11 1655.19 32.025 0x00000011 ut101109d_templd/22/md02s032.r.101109d.180552_22_r.100916d.155663_22.diff.cut.dcmp
 2010-12-15T08:48:38.04 55545.367107      r 21.690 0.196      -      - -0.149  0.355  -      -    1      0x1614  21874.86 3943.94  32.5402  21874.86 3938.74 32.540 0x00000011  ut101215d_templd/22/md02s032.r.101215d.203842_22_r.091226d.40911_22.diff.cut.dcmp
 2010-12-15T08:48:38.04 55545.367107      r 22.355 0.317      -      -  0.516  0.433  -      -    1      0x1614  11854.60 3466.50  32.5402   7419.37 2168.47 32.031 0x00000011 ut101215d_templd/22/md02s032.r.101215d.203842_22_r.100916d.155663_22.diff.cut.dcmp
 2009-12-15T09:27:38.38 55180.394194      i      -     -      -      -      -      -  -      -    -      0x1615    815.09  601.38  30.5917    788.58  581.77 30.556 0x00000011   ut091215d_templd/22/md02s032.i.091215d.39148_22_i.090913d.11981_22.diff.cut.dcmp
 2009-12-15T09:27:38.38 55180.394194      i 22.190 0.304      -      -      -      -  -      -    -      0x1615   2294.77  643.52  30.5917   2287.17  641.04 30.588 0x00000011   ut091215d_templd/22/md02s032.i.091215d.39148_22_i.090913d.11983_22.diff.cut.dcmp
 2010-01-17T06:57:39.15 55213.290036      i      -     -      -      -      -      -  -      -    -      0x1615    367.12  695.11  30.5917    312.67  592.01 30.417 0x00000011   ut100117d_templd/22/md02s032.i.100117d.49784_22_i.090913d.11981_22.diff.cut.dcmp
 2010-01-17T06:57:39.46 55213.290040      i 22.343 0.139      -      -      -      -  -      -    -      0x1615   1993.27  256.37  30.5917  23770.92 3049.47 33.283 0x00000011   ut100117d_templd/22/md02s032.i.100117d.49784_22_i.091215d.39148_22.diff.cut.dcmp
 2010-01-26T06:14:11.56 55222.259856      i      -     -      -      -      -      -  -      -    -      0x1615  -1262.77  729.44  30.5917  -1262.77  729.35 30.592 0x00000011   ut100126d_templd/22/md02s032.i.100126d.97481_22_i.090913d.11981_22.diff.cut.dcmp
 2010-01-26T06:14:11.56 55222.259856      i      -     -      -      -      -      -  -      -    -      0x1615   1200.03  801.66  30.5917   1148.45  767.13 30.544 0x00000011   ut100126d_templd/22/md02s032.i.100126d.97481_22_i.090913d.11983_22.diff.cut.dcmp
 2010-01-26T06:14:11.90 55222.259860      i      -     -      -      -      -      -  -      -    -      0x1615   -286.15  276.38  30.5917  -3560.57 3438.84 33.329 0x00000011   ut100126d_templd/22/md02s032.i.100126d.97481_22_i.091215d.39148_22.diff.cut.dcmp
 2010-09-02T14:03:01.11 55441.585429      i      -     -      -      -      -      -  -      -    -      0x1615   -995.82  721.03  30.5917   -995.82  720.97 30.592 0x00000011  ut100902d_templd/22/md02s032.i.100902d.147644_22_i.090913d.11981_22.diff.cut.dcmp
 2010-09-02T14:03:01.11 55441.585429      i      -     -      -      -      -      -  -      -    -      0x1615    884.41  760.41  30.5917    846.40  727.68 30.544 0x00000011  ut100902d_templd/22/md02s032.i.100902d.147644_22_i.090913d.11983_22.diff.cut.dcmp
 2010-09-02T14:03:01.15 55441.585430      i      -     -      -      -      -      -  -      -    -      0x1615   -260.16  269.61  30.5917  -3237.18 3354.61 33.329 0x00000011  ut100902d_templd/22/md02s032.i.100902d.147644_22_i.091215d.39148_22.diff.cut.dcmp
 2010-09-05T14:42:04.32 55444.612550      i      -     -      -      -      -      -  -      -    -      0x1615    229.73  282.68  30.5917   2858.54 3517.30 33.329 0x00000011  ut100905d_templd/22/md02s032.i.100905d.149332_22_i.091215d.39148_22.diff.cut.dcmp
 2010-09-05T14:42:04.49 55444.612552      i      -     -      -      -      -      -  -      -    -      0x1615    432.14  721.66  30.5917    432.14  721.65 30.592 0x00000011  ut100905d_templd/22/md02s032.i.100905d.149332_22_i.090913d.11981_22.diff.cut.dcmp
 2010-09-05T14:42:04.49 55444.612552      i      -     -      -      -      -      -  -      -    -      0x1615   1610.00  740.23  30.5917   1540.80  708.27 30.544 0x00000011  ut100905d_templd/22/md02s032.i.100905d.149332_22_i.090913d.11983_22.diff.cut.dcmp
 2010-09-08T14:12:54.38 55447.592296      i      -     -      -      -      -      -  -      -    -      0x1615    464.12  710.24  30.5917    464.12  710.23 30.592 0x00000011  ut100908d_templd/22/md02s032.i.100908d.151262_22_i.090913d.11981_22.diff.cut.dcmp
 2010-09-08T14:12:54.38 55447.592296      i      -     -      -      -      -      -  -      -    -      0x1615   2039.96  734.68  30.5917   1952.28  702.87 30.544 0x00000011  ut100908d_templd/22/md02s032.i.100908d.151262_22_i.090913d.11983_22.diff.cut.dcmp
 2010-09-08T14:12:54.72 55447.592300      i 22.616 0.173      -      -      -      -  -      -    -      0x1615   1549.83  247.44  30.5917  19284.27 3073.65 33.329 0x00000011  ut100908d_templd/22/md02s032.i.100908d.151262_22_i.091215d.39148_22.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i 22.048 0.119      -      -      -      -  -      -    -      0x1615   2614.69  287.16  30.5917  32534.24 3560.36 33.329 0x00000011  ut100917d_templd/22/md02s032.i.100917d.156038_22_i.091215d.39148_22.diff.cut.dcmp
 2010-09-17T14:27:53.68 55456.602705      i      -     -      -      -      -      -  -      -    -      0x1615    675.50  727.26  30.5917    675.50  727.23 30.592 0x00000011  ut100917d_templd/22/md02s032.i.100917d.156038_22_i.090913d.11981_22.diff.cut.dcmp
 2010-09-17T14:27:53.68 55456.602705      i      -     -      -      -      -      -  -      -    -      0x1615   1764.42  751.15  30.5917   1688.58  718.69 30.544 0x00000011  ut100917d_templd/22/md02s032.i.100917d.156038_22_i.090913d.11983_22.diff.cut.dcmp
 2010-10-08T12:56:24.02 55477.539167      i      -     -      -      -      -      -  -      -    -      0x1615   1681.99  714.53  30.5917   1681.99  714.36 30.592 0x00000011  ut101008d_templd/22/md02s032.i.101008d.167589_22_i.090913d.11981_22.diff.cut.dcmp
 2010-10-08T12:56:24.02 55477.539167      i 21.419 0.175      -      -      -      -  -      -    -      0x1615   4669.04  755.62  30.5917   4468.35  721.96 30.544 0x00000011  ut101008d_templd/22/md02s032.i.101008d.167589_22_i.090913d.11983_22.diff.cut.dcmp
 2010-10-08T12:56:24.29 55477.539170      i 21.823 0.084      -      -      -      -  -      -    -      0x1615   3216.97  251.93  30.5917  40028.34 3112.82 33.329 0x00000011  ut101008d_templd/22/md02s032.i.101008d.167589_22_i.091215d.39148_22.diff.cut.dcmp
 2010-10-11T12:54:23.27 55480.537769      i      -     -      -      -      -      -  -      -    -      0x1615   1859.22  957.63  30.5917   1499.17  772.05 30.358 0x00000011  ut101011d_templd/22/md02s032.i.101011d.169537_22_i.090913d.11981_22.diff.cut.dcmp
 2010-10-11T12:54:23.33 55480.537770      i 22.069 0.176      -      -      -      -  -      -    -      0x1615   2566.13  416.55  30.5917  31929.95 5174.60 33.329 0x00000011  ut101011d_templd/22/md02s032.i.101011d.169537_22_i.091215d.39148_22.diff.cut.dcmp
 2010-11-10T10:16:02.26 55510.427804      i      -     -      -      -      -      -  -      -    -      0x1615   1702.62  755.29  30.5917   1702.62  755.13 30.592 0x00000011  ut101110d_templd/22/md02s032.i.101110d.180932_22_i.090913d.11981_22.diff.cut.dcmp
 2010-11-10T10:16:02.26 55510.427804      i 21.900 0.105      -      -      -      -  -      -    -      0x1615   2997.87  290.65  30.5917  37302.08 3599.96 33.329 0x00000011  ut101110d_templd/22/md02s032.i.101110d.180932_22_i.091215d.39148_22.diff.cut.dcmp
 2010-12-16T08:47:52.63 55546.366581      i 22.385 0.266      -      -      -      -  -      -    -      0x1615   1917.23  470.74  30.5917  23855.82 5853.18 33.329 0x00000011  ut101216d_templd/22/md02s032.i.101216d.204813_22_i.091215d.39148_22.diff.cut.dcmp
 2011-01-15T06:26:59.48 55576.268744      i 21.357 0.220      -      -      -      -  -      -    -      0x1615   4943.71 1000.48  30.5917   3983.39  805.29 30.357 0x00000011  ut110115d_templd/22/md02s032.i.110115d.214272_22_i.090913d.11981_22.diff.cut.dcmp
 2011-01-15T06:26:59.48 55576.268744      i 21.559 0.131      -      -      -      -  -      -    -      0x1615   4104.57  495.69  30.5917  51072.61 6149.69 33.329 0x00000011  ut110115d_templd/22/md02s032.i.110115d.214272_22_i.091215d.39148_22.diff.cut.dcmp
 2011-01-27T05:53:11.83 55588.245276      i 21.732 0.220      -      -      -      -  -      -    -      0x1615   3498.69  708.66  30.5917   3192.31  645.93 30.492 0x00000011  ut110127d_templd/22/md02s032.i.110127d.217448_22_i.090913d.11981_22.diff.cut.dcmp
 2011-01-27T05:53:11.83 55588.245276      i 21.425 0.107      -      -      -      -  -      -    -      0x1615   4639.65  457.18  30.5917  57730.49 5663.45 33.329 0x00000011  ut110127d_templd/22/md02s032.i.110127d.217448_22_i.091215d.39148_22.diff.cut.dcmp
 2011-02-02T05:48:25.00 55594.241956      i 21.027 0.057      -      -      -      -  -      -    -      0x1615   6696.07  359.07  30.5917  83318.19 4400.79 33.329 0x00000011  ut110202d_templd/22/md02s032.i.110202d.220620_22_i.091215d.39148_22.diff.cut.dcmp
 2010-09-24T14:18:45.33 55463.596358      y      -     -      -      -      -      -  -      -    -      0x1617   -145.53 1406.03  29.9780   -104.45 1009.15 29.618 0x00000011 ut100924d_templd/22/md02s032.y.100924d.161098_22_y.100923d.158956_22.diff.cut.dcmp
 2010-10-22T11:28:52.22 55491.478382      y      -     -      -      -      -      -  -      -    -      0x1617    -96.70 1215.38  29.9780    -69.96  879.33 29.627 0x00000011 ut101022d_templd/22/md02s032.y.101022d.173718_22_y.100923d.158956_22.diff.cut.dcmp
 2010-10-24T11:08:52.41 55493.464495      y      -     -      -      -      -      -  -      -    -      0x1617   1758.60 1125.77  29.9780   1299.95  832.08 29.650 0x00000011 ut101024d_templd/22/md02s032.y.101024d.174443_22_y.100923d.158956_22.diff.cut.dcmp
 2010-11-22T10:28:09.23 55522.436218      y      -     -      -      -      -      -  -      -    -      0x1617   -690.20 1197.95  29.9780   -495.24  859.55 29.618 0x00000011 ut101122d_templd/22/md02s032.y.101122d.184313_22_y.100923d.158956_22.diff.cut.dcmp
