#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613 -11660.93  1763.25  32.6902 -11660.93  1759.95 32.690 0x00000011  ut091208h_templh/52/md05s065.g.091208h.37825_52_g.100107h.36438_52.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  -4102.80  1017.79  32.6902  -4022.35   997.14 32.669 0x00000011  ut091217h_templh/52/md05s065.g.091217h.39820_52_g.100107h.36438_52.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  -3297.01  1604.09  32.6902  -3218.70  1565.71 32.664 0x00000011  ut091217h_templh/52/md05s065.g.091217h.39820_52_g.100116h.46128_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613  -4028.46  1515.03  32.6902  -3802.06  1429.45 32.627 0x00000011  ut091223h_templh/52/md05s065.g.091223h.45511_52_g.100107h.36438_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613  -3207.26  1902.95  32.6902  -3041.26  1804.24 32.633 0x00000011  ut091223h_templh/52/md05s065.g.091223h.45511_52_g.100116h.46128_52.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -      -      -      -      -      -      -    -      0x1613  -1143.44  1099.82  32.6902  -1143.44  1099.77 32.690 0x00000011  ut091226h_templh/52/md05s065.g.091226h.41365_52_g.100107h.36438_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613  -2610.53  1250.98  32.6902  -2499.47  1197.54 32.643 0x00000011  ut100110h_templh/52/md05s065.g.100110h.42354_52_g.100107h.36438_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613  -3153.49  1725.40  32.6902  -3004.08  1643.42 32.638 0x00000011  ut100110h_templh/52/md05s065.g.100110h.42354_52_g.100116h.46128_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613   -650.27  1250.82  32.6902   -650.75  1251.73 32.691 0x00000011  ut100113h_templh/52/md05s065.g.100113h.43416_52_g.100107h.36438_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613   -565.37  1659.56  32.6902   -568.66  1669.21 32.697 0x00000011  ut100113h_templh/52/md05s065.g.100113h.43416_52_g.100116h.46128_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613    403.68  1608.75  32.6902    403.68  1608.75 32.690 0x00000011  ut100119h_templh/52/md05s065.g.100119h.52408_52_g.100107h.36438_52.diff.cut.dcmp
