#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:54:57.31 55188.329830      g      -     -     -      -  -      -  -      -    -      0x1613   6456.81 2628.78  32.1665   6348.89 2584.18 32.148 0x00000011  ut091223b_templb/23/md02s017.g.091223b.44839_23_g.100910b.152253_23.diff.cut.dcmp
 2009-12-23T07:54:57.31 55188.329830      g 21.611 0.154 0.911  0.162  -      -  -      -    1      0x1613  16677.78 2373.42  32.1665  16961.27 2408.66 32.185 0x00000011  ut091223b_templb/23/md02s017.g.091223b.44839_23_g.100916b.155576_23.diff.cut.dcmp
 2009-12-26T07:29:47.90 55191.312360      g      -     -     -      -  -      -  -      -    -      0x1613  -1277.94 1916.18  32.1665  -1277.94 1916.14 32.166 0x00000011  ut091226b_templb/23/md02s017.g.091226b.40791_23_g.100910b.152253_23.diff.cut.dcmp
 2009-12-26T07:29:47.90 55191.312360      g 22.360 0.243 1.061  0.262  -      -  -      -    1      0x1613   8371.02 1875.40  32.1665   8374.10 1874.49 32.167 0x00000011  ut091226b_templb/23/md02s017.g.091226b.40791_23_g.100916b.155576_23.diff.cut.dcmp
 2010-09-10T14:25:50.59 55449.601280      g 22.142 0.136 0.967  0.156  -      -  -      -    1      0x1613  10225.10 1281.10  32.1665  10228.87 1278.07 32.167 0x00000011 ut100910b_templb/23/md02s017.g.100910b.152253_23_g.100916b.155576_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -  -      -  -      -    -      0x1613 -10340.75 1172.23  32.1665 -10340.75 1168.32 32.166 0x00000011 ut100916b_templb/23/md02s017.g.100916b.155576_23_g.100910b.152253_23.diff.cut.dcmp
 2010-09-19T14:47:13.63 55458.616130      g      -     -     -      -  -      -  -      -    -      0x1613   4357.56 1768.30  32.1665   4383.73 1778.46 32.173 0x00000011 ut100919b_templb/23/md02s017.g.100919b.156957_23_g.100910b.152253_23.diff.cut.dcmp
 2010-09-19T14:47:13.63 55458.616130      g 21.636 0.119 0.703  0.143  -      -  -      -    1      0x1613  16307.51 1786.27  32.1665  16551.13 1806.48 32.183 0x00000011 ut100919b_templb/23/md02s017.g.100919b.156957_23_g.100916b.155576_23.diff.cut.dcmp
 2010-10-07T13:33:43.78 55476.565090      g      -     -     -      -  -      -  -      -    -      0x1613   2592.69 1312.52  32.1665   2592.69 1312.30 32.166 0x00000011 ut101007b_templb/23/md02s017.g.101007b.167109_23_g.100910b.152253_23.diff.cut.dcmp
 2010-10-07T13:33:43.78 55476.565090      g 21.943 0.111 0.767  0.132  -      -  -      -    1      0x1613  12284.56 1265.65  32.1665  12289.09 1261.00 32.167 0x00000011 ut101007b_templb/23/md02s017.g.101007b.167109_23_g.100916b.155576_23.diff.cut.dcmp
