#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -      -      -      -      -    -      0x1613   2937.10 1168.25  32.7800   2937.10  1167.93 32.780 0x00000011  ut091226g_templg/63/md06s062.g.091226g.41525_63_g.100107g.36609_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -      -      -      -      -    -      0x1613  -1327.34 1439.58  32.7800  -1209.66  1311.90 32.679 0x00000011  ut091226g_templg/63/md06s062.g.091226g.41525_63_g.100119g.52591_63.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -      -      -      -      -    -      0x1613  -2424.37 1388.00  32.7800  -2495.74  1428.67 32.812 0x00000011  ut100107g_templg/63/md06s062.g.100107g.36609_63_g.100119g.52591_63.diff.cut.dcmp
 2010-01-13T15:17:18.53 55209.637020      g      -     -  -      -      -      -      -      -    -      0x1613   2784.35 1451.18  32.7800   2767.48  1442.16 32.773 0x00000011  ut100113g_templg/63/md06s062.g.100113g.43597_63_g.100107g.36609_63.diff.cut.dcmp
 2010-01-13T15:17:18.53 55209.637020      g      -     -  -      -      -      -      -      -    -      0x1613  -1953.64 1586.21  32.7800  -1940.91  1575.77 32.773 0x00000011  ut100113g_templg/63/md06s062.g.100113g.43597_63_g.100119g.52591_63.diff.cut.dcmp
 2010-01-16T15:15:38.30 55212.635860      g      -     -  -      -      -      -      -      -    -      0x1613   -631.86 1816.65  32.7800   -631.86  1816.64 32.780 0x00000011  ut100116g_templg/63/md06s062.g.100116g.46344_63_g.100107g.36609_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -      -      -      -      -    -      0x1613   2512.65 1421.67  32.7800   2512.65  1421.48 32.780 0x00000011  ut100119g_templg/63/md06s062.g.100119g.52591_63_g.100107g.36609_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g 23.248 0.273  -      -      -      -      -      -    -      0x1613   6495.75 1633.44  32.7800   6713.50  1687.05 32.816 0x00000011  ut100125g_templg/63/md06s062.g.100125g.97102_63_g.100107g.36609_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -      -      -      -      -    -      0x1613   2315.78 1847.73  32.7800   2342.81  1869.17 32.793 0x00000011  ut100125g_templg/63/md06s062.g.100125g.97102_63_g.100119g.52591_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -      -      -      -      -    -      0x1613   4567.41 2251.73  32.7800   4567.41  2251.33 32.780 0x00000011  ut100203g_templg/63/md06s062.g.100203g.99689_63_g.100107g.36609_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -      -      -      -      -    -      0x1613   1191.68 1560.12  32.7800   1191.68  1560.08 32.780 0x00000011 ut100206g_templg/63/md06s062.g.100206g.101095_63_g.100107g.36609_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -      -      -      -      -    -      0x1613  -1018.20 2075.97  32.7800   -902.72  1840.50 32.649 0x00000011 ut100206g_templg/63/md06s062.g.100206g.101095_63_g.100119g.52591_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g 23.674 0.337  -      -      -      -      -      -    -      0x1613   4390.35 1364.49  32.7800   4390.35  1363.89 32.780 0x00000011 ut100209g_templg/63/md06s062.g.100209g.102637_63_g.100107g.36609_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -      -      -      -      -    -      0x1613   -982.24 1335.84  32.7800   -891.62  1212.56 32.675 0x00000011 ut100209g_templg/63/md06s062.g.100209g.102637_63_g.100119g.52591_63.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g 23.457 0.236  -      -      -      -      -      -    -      0x1613   5358.31 1165.00  32.7800   5358.31  1163.94 32.780 0x00000011  ut100212g_templg/63/md06s062.g.100212g.59480_63_g.100107g.36609_63.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -  -      -      -      -      -      -    -      0x1613   -253.99 1249.99  32.7800   -236.32  1163.02 32.702 0x00000011  ut100212g_templg/63/md06s062.g.100212g.59480_63_g.100119g.52591_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -      -      -      -      -    -      0x1613    896.23 1257.83  32.7800    896.23  1257.80 32.780 0x00000011  ut100215g_templg/63/md06s062.g.100215g.61227_63_g.100107g.36609_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -      -      -      -      -    -      0x1613  -1626.28 1543.75  32.7800  -1556.95  1477.87 32.733 0x00000011  ut100215g_templg/63/md06s062.g.100215g.61227_63_g.100119g.52591_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -      -      -      -      -    -      0x1613   1023.41 1232.27  32.7800   1023.41  1232.23 32.780 0x00000011  ut100221g_templg/63/md06s062.g.100221g.63399_63_g.100107g.36609_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -      -      -      -      -    -      0x1613   -516.05 1326.77  32.7800   -511.04  1313.87 32.769 0x00000011  ut100221g_templg/63/md06s062.g.100221g.63399_63_g.100119g.52591_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -      -      -      -      -    -      0x1613  -3420.10 2150.10  32.7800  -3420.10  2149.87 32.780 0x00000011  ut100224g_templg/63/md06s062.g.100224g.64654_63_g.100107g.36609_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -      -      -      -      -    -      0x1613    513.19 2909.08  32.7800    434.95  2465.56 32.600 0x00000011  ut100311g_templg/63/md06s062.g.100311g.80434_63_g.100107g.36609_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -      -      -      -      -    -      0x1613  -3340.66 3076.09  32.7800  -2952.24  2718.30 32.646 0x00000011  ut100311g_templg/63/md06s062.g.100311g.80434_63_g.100119g.52591_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -      -      -      -      -    -      0x1613   3363.05 1924.28  32.7800   3221.46  1843.03 32.733 0x00000011  ut100317g_templg/63/md06s062.g.100317g.73466_63_g.100107g.36609_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -      -      -      -      -    -      0x1613   -335.33 2021.34  32.7800   -322.64  1944.82 32.738 0x00000011  ut100317g_templg/63/md06s062.g.100317g.73466_63_g.100119g.52591_63.diff.cut.dcmp
 2010-03-20T12:22:36.48 55275.515700      g      -     -  -      -      -      -      -      -    -      0x1613    653.44 2115.09  32.7800    621.56  2011.90 32.726 0x00000011  ut100320g_templg/63/md06s062.g.100320g.75206_63_g.100107g.36609_63.diff.cut.dcmp
 2010-03-20T12:22:36.48 55275.515700      g      -     -  -      -      -      -      -      -    -      0x1613  -1429.55 2261.88  32.7800  -1399.20  2213.82 32.757 0x00000011  ut100320g_templg/63/md06s062.g.100320g.75206_63_g.100119g.52591_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -      -      -      -      -    -      0x1613   -954.31 1615.45  32.7800   -954.31  1615.43 32.780 0x00000011  ut100415g_templg/63/md06s062.g.100415g.90711_63_g.100107g.36609_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -      -      -      -      -    -      0x1613  -2001.76 2096.77  32.7800  -1861.11  1949.37 32.701 0x00000011  ut100415g_templg/63/md06s062.g.100415g.90711_63_g.100119g.52591_63.diff.cut.dcmp
 2010-04-16T10:39:54.43 55302.444380      g      -     -  -      -      -      -      -      -    -      0x1613  -8844.74 2056.40  32.7800  -8844.74  2054.77 32.780 0x00000011  ut100416g_templg/63/md06s062.g.100416g.93364_63_g.100107g.36609_63.diff.cut.dcmp
 2010-04-16T10:39:54.43 55302.444380      g      -     -  -      -      -      -      -      -    -      0x1613   -301.38 3414.32  32.7800   -309.22  3503.19 32.808 0x00000011  ut100416g_templg/63/md06s062.g.100416g.93364_63_g.100119g.52591_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -      -      -      -      -    -      0x1613  -1149.30 2712.75  32.7800  -1102.74  2602.83 32.735 0x00000011  ut100419g_templg/63/md06s062.g.100419g.94633_63_g.100107g.36609_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -      -      -      -      -    -      0x1613  -5766.30 2829.94  32.7800  -5591.10  2743.47 32.746 0x00000011  ut100419g_templg/63/md06s062.g.100419g.94633_63_g.100119g.52591_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -      -      -      -      -    -      0x1613    802.58 1736.85  32.7800    802.58  1736.83 32.780 0x00000011 ut100510g_templg/63/md06s062.g.100510g.106572_63_g.100107g.36609_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -      -      -      -      -    -      0x1613    120.01 2090.68  32.7800    109.84  1913.58 32.684 0x00000011 ut100510g_templg/63/md06s062.g.100510g.106572_63_g.100119g.52591_63.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -      -      -      -      -    -      0x1613   2958.44 1273.23  32.7800   2958.44  1272.94 32.780 0x00000011 ut100516g_templg/63/md06s062.g.100516g.108681_63_g.100107g.36609_63.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -      -      -      -      -    -      0x1613  -1306.62 1399.91  32.7800  -1202.68  1288.50 32.690 0x00000011 ut100516g_templg/63/md06s062.g.100516g.108681_63_g.100119g.52591_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -      -      -      -      -    -      0x1613   2803.61 1260.67  32.7800   2803.61  1260.40 32.780 0x00000011 ut100603g_templg/63/md06s062.g.100603g.114628_63_g.100107g.36609_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -      -      -      -      -    -      0x1613  -1937.50 1392.73  32.7800  -1732.53  1245.29 32.659 0x00000011 ut100603g_templg/63/md06s062.g.100603g.114628_63_g.100119g.52591_63.diff.cut.dcmp
 2010-06-06T08:21:40.90 55353.348390      g      -     -  -      -      -      -      -      -    -      0x1613   1847.44 1705.24  32.7800   1847.44  1705.15 32.780 0x00000011 ut100606g_templg/63/md06s062.g.100606g.115951_63_g.100107g.36609_63.diff.cut.dcmp
 2010-06-06T08:21:40.90 55353.348390      g      -     -  -      -      -      -      -      -    -      0x1613    554.99 1983.23  32.7800    501.10  1790.65 32.669 0x00000011 ut100606g_templg/63/md06s062.g.100606g.115951_63_g.100119g.52591_63.diff.cut.dcmp
 2010-06-12T07:05:07.87 55359.295230      g      -     -  -      -      -      -      -      -    -      0x1613   5274.23 3693.92  32.7800   4735.43  3316.27 32.663 0x00000011 ut100612g_templg/63/md06s062.g.100612g.116895_63_g.100107g.36609_63.diff.cut.dcmp
 2010-06-12T07:05:07.87 55359.295230      g      -     -  -      -      -      -      -      -    -      0x1613   2763.13 3741.11  32.7800   2555.06  3459.32 32.695 0x00000011 ut100612g_templg/63/md06s062.g.100612g.116895_63_g.100119g.52591_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -      -      -      -      -    -      0x1613    381.94 1334.27  32.7800    381.94  1334.27 32.780 0x00000011 ut100615g_templg/63/md06s062.g.100615g.118312_63_g.100107g.36609_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -      -      -      -      -    -      0x1613   -232.28 1543.03  32.7800   -219.75  1459.80 32.720 0x00000011 ut100615g_templg/63/md06s062.g.100615g.118312_63_g.100119g.52591_63.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -  -      -      -      -      -      -    -      0x1613    978.85 1552.98  32.7800    978.85  1552.95 32.780 0x00000011 ut100618g_templg/63/md06s062.g.100618g.118936_63_g.100107g.36609_63.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -  -      -      -      -      -      -    -      0x1613   -692.06 1464.72  32.7800   -635.25  1344.47 32.687 0x00000011 ut100618g_templg/63/md06s062.g.100618g.118936_63_g.100119g.52591_63.diff.cut.dcmp
 2011-02-04T14:53:54.53 55596.620770      g      -     -  -      -      -      -      -      -    -      0x1613   1056.06 1377.04  32.7800   1056.06  1377.01 32.780 0x00000011 ut110204g_templg/63/md06s062.g.110204g.223899_63_g.100107g.36609_63.diff.cut.dcmp
 2011-02-04T14:53:54.53 55596.620770      g      -     -  -      -      -      -      -      -    -      0x1613  -3461.13 1903.04  32.7800  -3148.17  1730.72 32.677 0x00000011 ut110204g_templg/63/md06s062.g.110204g.223899_63_g.100119g.52591_63.diff.cut.dcmp
