#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:47:10.42 55161.616093      g      -     -      -      -      -      -      -      -    -      0x1613 -2171.38  1190.38  31.6297 -2021.04  1107.81 31.552 0x00000011 ut091126f_templf/52/md05s048.g.ut091126f.1589619_52_g.templf.464947_52.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  -145.96   700.16  31.6297  -147.51   707.61 31.641 0x00000011 ut091217f_templf/52/md05s048.g.ut091217f.1589747_52_g.templf.464947_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613  -361.07   652.48  31.6297  -370.23   669.02 31.657 0x00000011 ut100107f_templf/52/md05s048.g.ut100107f.1589878_52_g.templf.464947_52.diff.cut.dcmp
 2010-01-10T15:00:09.19 55206.625106      g      -     -      -      -      -      -      -      -    -      0x1613   177.04   605.67  31.6297   167.15   571.84 31.567 0x00000011 ut100110f_templf/52/md05s048.g.ut100110f.1589947_52_g.templf.464947_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613 -1216.00   499.09  31.6297 -1203.30   493.75 31.618 0x00000011 ut100116f_templf/52/md05s048.g.ut100116f.1590076_52_g.templf.464947_52.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613  2241.94  1319.37  31.6297  2223.43  1308.32 31.621 0x00000011 ut100203f_templf/52/md05s048.g.ut100203f.1590205_52_g.templf.464947_52.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g 23.396 0.283      -      -      -      -      -      -    -      0x1613  1964.93   487.73  31.6297  1870.11   463.87 31.576 0x00000011 ut100206f_templf/52/md05s048.g.ut100206f.1590268_52_g.templf.464947_52.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613   147.36   486.03  31.6297   148.16   488.68 31.636 0x00000011 ut100209f_templf/52/md05s048.g.ut100209f.1590328_52_g.templf.464947_52.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613  -952.25   312.34  31.6297  -970.04   318.05 31.650 0x00000011 ut100212f_templf/52/md05s048.g.ut100212f.1590388_52_g.templf.464947_52.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613  -603.45   311.87  31.6297  -544.20   281.21 31.517 0x00000011 ut100215f_templf/52/md05s048.g.ut100215f.1759255_52_g.templf.464947_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613  -251.99   369.52  31.6297  -249.40   365.72 31.619 0x00000011  ut100215f_templf/52/md05s048.g.ut100215f.463177_52_g.templf.464947_52.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613  -375.95   410.95  31.6297  -368.41   402.69 31.608 0x00000011 ut100221f_templf/52/md05s048.g.ut100221f.1590448_52_g.templf.464947_52.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613  1483.45  1436.93  31.6297  1525.43  1477.53 31.660 0x00000011 ut100224f_templf/52/md05s048.g.ut100224f.1590508_52_g.templf.464947_52.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613  -407.47   702.51  31.6297  -418.35   721.25 31.658 0x00000011 ut100311f_templf/52/md05s048.g.ut100311f.1590567_52_g.templf.464947_52.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -      -      -    -      0x1613  -389.71   498.36  31.6297  -406.88   520.30 31.677 0x00000011 ut100320f_templf/52/md05s048.g.ut100320f.1590627_52_g.templf.464947_52.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613     1.78  1703.10  31.6297     1.73  1653.79 31.598 0x00000011 ut100326f_templf/52/md05s048.g.ut100326f.1590687_52_g.templf.464947_52.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -      -      -    -      0x1613   495.69   724.17  31.6297   495.87   724.42 31.630 0x00000011 ut100407f_templf/52/md05s048.g.ut100407f.1590747_52_g.templf.464947_52.diff.cut.dcmp
