#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:18:31.97 55173.262870      g      -     -     -      -      -      -     -      -    -      0x1613   159.72 1291.66  32.8563   163.56 1322.72 32.882 0x00000011   ut091208l_templl/103/md10s105.g.091208l.37960_103_g.090919l.31004_103.diff.cut.dcmp
 2009-12-08T06:18:31.97 55173.262870      g      -     -     -      -      -      -     -      -    -      0x1613  -572.07 1207.17  32.8563  -580.67 1225.31 32.873 0x00000011  ut091208l_templl/103/md10s105.g.091208l.37960_103_g.091029l.127495_103.diff.cut.dcmp
 2009-12-11T06:35:21.98 55176.274560      g      -     -     -      -      -      -     -      -    -      0x1613   897.49 1160.17  32.8563   859.15 1110.58 32.809 0x00000011   ut091211l_templl/103/md10s105.g.091211l.44318_103_g.090919l.31004_103.diff.cut.dcmp
 2009-12-11T06:35:21.98 55176.274560      g      -     -     -      -      -      -     -      -    -      0x1613   223.31 1120.98  32.8563   215.35 1081.03 32.817 0x00000011  ut091211l_templl/103/md10s105.g.091211l.44318_103_g.091029l.127495_103.diff.cut.dcmp
 2009-12-14T05:58:21.50 55179.248860      g      -     -     -      -      -      -     -      -    -      0x1613  2044.91  894.55  32.8563  2044.91  894.35 32.856 0x00000011   ut091214l_templl/103/md10s105.g.091214l.38898_103_g.090919l.31004_103.diff.cut.dcmp
 2009-12-14T05:58:21.50 55179.248860      g      -     -     -      -      -      -     -      -    -      0x1613  1197.77  558.25  32.8563  1198.65  558.55 32.857 0x00000011  ut091214l_templl/103/md10s105.g.091214l.38898_103_g.091029l.127495_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -     -      -    -      0x1613  2887.21 1278.95  32.8563  2887.21 1278.67 32.856 0x00000011  ut100712l_templl/103/md10s105.g.100712l.129011_103_g.090919l.31004_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -     -      -    -      0x1613  1558.79 1530.34  32.8563  1544.50 1516.24 32.846 0x00000011 ut100712l_templl/103/md10s105.g.100712l.129011_103_g.091029l.127495_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -     -      -    -      0x1613  3413.18 2939.65  32.8563  3413.18 2939.48 32.856 0x00000011  ut100721l_templl/103/md10s105.g.100721l.130735_103_g.090919l.31004_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -     -      -    -      0x1613  2552.96 2694.34  32.8563  2554.84 2696.22 32.857 0x00000011 ut100721l_templl/103/md10s105.g.100721l.130735_103_g.091029l.127495_103.diff.cut.dcmp
