#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613   1725.30  1740.71  32.6780   1707.12  1722.30 32.666 0x00000011  ut091211m_templm/43/md04s112.g.091211m.44130_43_g.100110m.42179_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613    -76.90  1226.82  32.6780   -174.74  2787.80 33.569 0x00000011  ut091211m_templm/43/md04s112.g.091211m.44130_43_g.100121m.53028_43.diff.cut.dcmp
 2009-12-14T14:31:48.29 55179.605420      g 23.560 0.332     -      -      -      -      -      -    -      0x1613   4436.34  1358.50  32.6780   4451.48  1362.52 32.682 0x00000011  ut091214m_templm/43/md04s112.g.091214m.38695_43_g.100110m.42179_43.diff.cut.dcmp
 2009-12-14T14:31:48.29 55179.605420      g      -     -     -      -      -      -      -      -    -      0x1613   1670.69   850.43  32.6780   4089.36  2081.27 33.650 0x00000011  ut091214m_templm/43/md04s112.g.091214m.38695_43_g.100121m.53028_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613   2937.92  1895.01  32.6780   3120.04  2012.27 32.743 0x00000011  ut091223m_templm/43/md04s112.g.091223m.45350_43_g.100110m.42179_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613    621.90  1263.70  32.6780   1507.44  3063.09 33.639 0x00000011  ut091223m_templm/43/md04s112.g.091223m.45350_43_g.100121m.53028_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613   3557.35  1412.48  32.6780   3555.71  1411.45 32.678 0x00000011  ut091226m_templm/43/md04s112.g.091226m.41238_43_g.100110m.42179_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613   1157.21   786.29  32.6780   2832.51  1924.43 33.650 0x00000011  ut091226m_templm/43/md04s112.g.091226m.41238_43_g.100121m.53028_43.diff.cut.dcmp
 2010-01-10T13:31:41.46 55206.563674      g      -     -     -      -      -      -      -      -    -      0x1613   -955.95  1139.35  32.6780  -2339.90  2788.71 33.650 0x00000011  ut100110m_templm/43/md04s112.g.100110m.42179_43_g.100121m.53028_43.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -     -      -      -      -      -      -    -      0x1613    892.85  1432.23  32.6780   2185.44  3505.62 33.650 0x00000011  ut100116m_templm/43/md04s112.g.100116m.54187_43_g.100121m.53028_43.diff.cut.dcmp
