#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -  -      -     -      -    -      0x1613    609.76  1201.45  32.7784    588.30  1159.15 32.739 0x00000011  ut091211k_templk/44/md04s092.g.091211k.44115_44_g.100110k.42164_44.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -  -      -     -      -    -      0x1613    811.23   997.93  32.7784   1907.33  2346.21 33.707 0x00000011  ut091211k_templk/44/md04s092.g.091211k.44115_44_g.100121k.53013_44.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -  -      -  -      -     -      -    -      0x1613   -431.92   747.00  32.7784   -422.40   730.52 32.754 0x00000011  ut091214k_templk/44/md04s092.g.091214k.38678_44_g.100110k.42164_44.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -  -      -  -      -     -      -    -      0x1613   -230.63   571.11  32.7784   -555.94  1376.68 33.734 0x00000011  ut091214k_templk/44/md04s092.g.091214k.38678_44_g.100121k.53013_44.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -  -      -     -      -    -      0x1613    611.13  1124.64  32.7784    569.87  1048.69 32.703 0x00000011  ut091223k_templk/44/md04s092.g.091223k.45334_44_g.100110k.42164_44.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -  -      -     -      -    -      0x1613    894.97   942.21  32.7784   2035.21  2142.54 33.670 0x00000011  ut091223k_templk/44/md04s092.g.091223k.45334_44_g.100121k.53013_44.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -  -      -     -      -    -      0x1613    831.74   884.78  32.7784    831.74   884.75 32.778 0x00000011  ut091226k_templk/44/md04s092.g.091226k.41225_44_g.100110k.42164_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -  -      -     -      -    -      0x1613  -2270.08  1304.62  32.7784  -2270.08  1304.45 32.778 0x00000011  ut100125k_templk/44/md04s092.g.100125k.96805_44_g.100110k.42164_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -  -      -     -      -    -      0x1613    626.58  1335.16  32.7784    562.78  1199.19 32.662 0x00000011 ut100206k_templk/44/md04s092.g.100206k.100810_44_g.100110k.42164_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -  -      -     -      -    -      0x1613    619.31  1229.92  32.7784   1343.96  2669.03 33.620 0x00000011 ut100206k_templk/44/md04s092.g.100206k.100810_44_g.100121k.53013_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -  -      -     -      -    -      0x1613    250.83  1040.91  32.7784    250.83  1040.91 32.778 0x00000011 ut100209k_templk/44/md04s092.g.100209k.102347_44_g.100110k.42164_44.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -  -      -  -      -     -      -    -      0x1613    548.13  1738.72  32.7784    526.94  1671.51 32.736 0x00000011  ut100212k_templk/44/md04s092.g.100212k.59154_44_g.100110k.42164_44.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -  -      -  -      -     -      -    -      0x1613    584.99   947.68  32.7784    584.99   947.66 32.778 0x00000011  ut100215k_templk/44/md04s092.g.100215k.60903_44_g.100110k.42164_44.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -  -      -  -      -     -      -    -      0x1613   1483.63  1309.12  32.7784   1430.62  1262.28 32.739 0x00000011  ut100221k_templk/44/md04s092.g.100221k.63097_44_g.100110k.42164_44.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -  -      -  -      -     -      -    -      0x1613    220.98  1172.07  32.7784    215.04  1140.55 32.749 0x00000011  ut100320k_templk/44/md04s092.g.100320k.74915_44_g.100110k.42164_44.diff.cut.dcmp
 2010-04-04T09:08:05.66 55290.380621      g      -     -  -      -  -      -     -      -    -      0x1613  -1358.26  3567.24  32.7784  -1178.54  3095.21 32.624 0x00000011  ut100404k_templk/44/md04s092.g.100404k.79984_44_g.100110k.42164_44.diff.cut.dcmp
 2010-04-04T09:08:05.66 55290.380621      g      -     -  -      -  -      -     -      -    -      0x1613  -1360.68  3385.26  32.7784  -2827.20  7033.78 33.572 0x00000011  ut100404k_templk/44/md04s092.g.100404k.79984_44_g.100121k.53013_44.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -  -      -  -      -     -      -    -      0x1613   -580.26  3729.29  32.7784   -562.53  3615.31 32.745 0x00000011  ut100416k_templk/44/md04s092.g.100416k.93075_44_g.100110k.42164_44.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -  -      -  -      -     -      -    -      0x1613   1700.11  1636.14  32.7784   1611.08  1550.39 32.720 0x00000011  ut100419k_templk/44/md04s092.g.100419k.94340_44_g.100110k.42164_44.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -  -      -  -      -     -      -    -      0x1613   2290.94  1503.26  32.7784   5250.18  3444.69 33.679 0x00000011  ut100419k_templk/44/md04s092.g.100419k.94340_44_g.100121k.53013_44.diff.cut.dcmp
 2010-12-15T12:20:36.57 55545.514312      g      -     -  -      -  -      -     -      -    -      0x1613   1181.33  1126.39  32.7784   1181.33  1126.34 32.778 0x00000011 ut101215k_templk/44/md04s092.g.101215k.204137_44_g.100110k.42164_44.diff.cut.dcmp
 2010-12-15T12:20:36.57 55545.514312      g      -     -  -      -  -      -     -      -    -      0x1613   1699.03  1052.33  32.7784   4027.56  2494.26 33.715 0x00000011 ut101215k_templk/44/md04s092.g.101215k.204137_44_g.100121k.53013_44.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -  -      -  -      -     -      -    -      0x1613   -769.61  1637.98  32.7784   -722.75  1538.24 32.710 0x00000011 ut101230k_templk/44/md04s092.g.101230k.211940_44_g.100110k.42164_44.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -  -      -  -      -     -      -    -      0x1613   -365.61  1211.00  32.7784   -866.69  2870.66 33.715 0x00000011 ut101230k_templk/44/md04s092.g.101230k.211940_44_g.100121k.53013_44.diff.cut.dcmp
 2011-01-02T14:05:59.97 55563.587500      g      -     -  -      -  -      -     -      -    -      0x1613   1881.13  1658.44  32.7784   1800.44  1587.22 32.731 0x00000011 ut110102k_templk/44/md04s092.g.110102k.212435_44_g.100110k.42164_44.diff.cut.dcmp
 2011-01-02T14:05:59.97 55563.587500      g      -     -  -      -  -      -     -      -    -      0x1613   2464.81  1570.21  32.7784   5729.85  3649.82 33.694 0x00000011 ut110102k_templk/44/md04s092.g.110102k.212435_44_g.100121k.53013_44.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -  -      -  -      -     -      -    -      0x1613  -1299.79  2251.38  32.7784  -1237.64  2143.69 32.725 0x00000011 ut110111k_templk/44/md04s092.g.110111k.213991_44_g.100110k.42164_44.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -  -      -  -      -     -      -    -      0x1613   -625.14  2046.44  32.7784  -1457.66  4771.74 33.698 0x00000011 ut110111k_templk/44/md04s092.g.110111k.213991_44_g.100121k.53013_44.diff.cut.dcmp
 2011-01-26T14:11:13.79 55587.591132      g      -     -  -      -  -      -     -      -    -      0x1613   -312.32  1893.82  32.7784   -312.32  1893.82 32.778 0x00000011 ut110126k_templk/44/md04s092.g.110126k.217164_44_g.100110k.42164_44.diff.cut.dcmp
 2011-01-29T11:40:11.26 55590.486241      g      -     -  -      -  -      -     -      -    -      0x1613    439.52  1129.84  32.7784    439.52  1129.83 32.778 0x00000011 ut110129k_templk/44/md04s092.g.110129k.218662_44_g.100110k.42164_44.diff.cut.dcmp
 2011-01-29T11:40:11.26 55590.486241      g      -     -  -      -  -      -     -      -    -      0x1613    520.59  1006.85  32.7784   1234.06  2386.70 33.715 0x00000011 ut110129k_templk/44/md04s092.g.110129k.218662_44_g.100121k.53013_44.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g      -     -  -      -  -      -     -      -    -      0x1613   -138.09  1146.12  32.7784   -138.09  1146.12 32.778 0x00000011 ut110201k_templk/44/md04s092.g.110201k.220183_44_g.100110k.42164_44.diff.cut.dcmp
