#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -  -      -  -      -    -      0x1613  -2234.33  1040.40  32.6867  -2237.01  1041.44 32.688 0x00000011  ut091217m_templm/52/md05s115.g.091217m.39866_52_g.100107m.36479_52.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -  -      -  -      -    -      0x1613  -8127.50   796.61  32.6867  -8274.79   807.42 32.706 0x00000011  ut091217m_templm/52/md05s115.g.091217m.39866_52_g.100119m.52449_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -  -      -  -      -    -      0x1613  -2098.30  1468.29  32.6867  -2015.34  1410.11 32.643 0x00000011  ut091223m_templm/52/md05s115.g.091223m.45552_52_g.100107m.36479_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -  -      -  -      -    -      0x1613  -8678.00  1237.44  32.6867  -8402.72  1195.66 32.652 0x00000011  ut091223m_templm/52/md05s115.g.091223m.45552_52_g.100119m.52449_52.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -      -      -  -      -  -      -    -      0x1613   -347.98   829.31  32.6867   -347.98   829.30 32.687 0x00000011  ut091226m_templm/52/md05s115.g.091226m.41405_52_g.100107m.36479_52.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -      -      -  -      -  -      -    -      0x1613  -5209.06   711.38  32.6867  -5191.34   707.33 32.683 0x00000011  ut091226m_templm/52/md05s115.g.091226m.41405_52_g.100119m.52449_52.diff.cut.dcmp
 2010-01-07T13:07:40.30 55203.546994      g      -     -      -      -  -      -  -      -    -      0x1613  -5507.97   826.54  32.6867  -5464.01   818.38 32.678 0x00000011  ut100107m_templm/52/md05s115.g.100107m.36479_52_g.100119m.52449_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -  -      -  -      -    -      0x1613  -1991.64  1415.90  32.6867  -1880.06  1336.46 32.624 0x00000011  ut100110m_templm/52/md05s115.g.100110m.42401_52_g.100107m.36479_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -  -      -  -      -    -      0x1613  -8480.13  1160.70  32.6867  -8178.67  1116.88 32.647 0x00000011  ut100110m_templm/52/md05s115.g.100110m.42401_52_g.100119m.52449_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -  -      -  -      -    -      0x1613  -1297.25  1350.88  32.6867  -1294.62  1348.09 32.684 0x00000011  ut100113m_templm/52/md05s115.g.100113m.43457_52_g.100107m.36479_52.diff.cut.dcmp
