#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613  -350.52  312.18  31.4468  -365.69  325.67 31.493 0x00000011  ut090528d_templd/83/md08s035.g.ut090528d.862112_83_g.templd.874957_83.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613   246.25  275.39  31.4468   294.37  329.20 31.641 0x00000011  ut090531d_templd/83/md08s035.g.ut090531d.862172_83_g.templd.874957_83.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613   -64.99  519.62  31.4468   -67.92  543.06 31.495 0x00000011  ut090611d_templd/83/md08s035.g.ut090611d.862232_83_g.templd.874957_83.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613   589.55  568.95  31.4468   670.94  647.46 31.587 0x00000011  ut090614d_templd/83/md08s035.g.ut090614d.862291_83_g.templd.874957_83.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613   -58.68  478.93  31.4468   -63.54  518.60 31.533 0x00000011  ut090617d_templd/83/md08s035.g.ut090617d.862349_83_g.templd.874957_83.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613   704.07  558.10  31.4468   703.36  557.50 31.446 0x00000011  ut090620d_templd/83/md08s035.g.ut090620d.862406_83_g.templd.874957_83.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613   388.26  409.85  31.4468   402.42  424.78 31.486 0x00000011  ut090629d_templd/83/md08s035.g.ut090629d.862461_83_g.templd.874957_83.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613   560.00  827.53  31.4468   558.15  824.77 31.443 0x00000011  ut090702d_templd/83/md08s035.g.ut090702d.862513_83_g.templd.874957_83.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613   173.65  233.86  31.4468   178.28  240.10 31.475 0x00000011  ut090915d_templd/83/md08s035.g.ut090915d.862625_83_g.templd.874957_83.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -      -      -      -      -      -      -    -      0x1613  -164.60  313.06  31.4468  -183.03  348.10 31.562 0x00000011  ut090918d_templd/83/md08s035.g.ut090918d.862678_83_g.templd.874957_83.diff.cut.dcmp
