#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -     -      -    -      0x1613   -597.59 1136.21  32.6635   -582.59 1107.68 32.636 0x00000011  ut091226k_templk/61/md06s091.g.091226k.41550_61_g.100119k.52619_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -     -      -    -      0x1613  -1851.57 1031.07  32.6635  -1840.86 1024.96 32.657 0x00000011  ut100113k_templk/61/md06s091.g.100113k.43624_61_g.100119k.52619_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -      -      -     -      -    -      0x1613    858.80 1411.13  32.6635    858.80 1411.11 32.663 0x00000011  ut100116k_templk/61/md06s091.g.100116k.46373_61_g.100113k.43624_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -     -      -    -      0x1613   1853.25 1034.39  32.6635   1853.25 1034.25 32.663 0x00000011  ut100119k_templk/61/md06s091.g.100119k.52619_61_g.100113k.43624_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -     -      -    -      0x1613   1821.02  861.69  32.6635   1821.02  861.53 32.663 0x00000011  ut100125k_templk/61/md06s091.g.100125k.97125_61_g.100113k.43624_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -     -      -    -      0x1613    188.79 1032.19  32.6635    183.98 1005.91 32.636 0x00000011  ut100125k_templk/61/md06s091.g.100125k.97125_61_g.100119k.52619_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -     -      -    -      0x1613    653.42 1926.85  32.6635    653.42 1926.84 32.663 0x00000011  ut100203k_templk/61/md06s091.g.100203k.99714_61_g.100113k.43624_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -     -      -    -      0x1613   -115.18 1842.47  32.6635   -120.71 1930.90 32.714 0x00000011  ut100203k_templk/61/md06s091.g.100203k.99714_61_g.100119k.52619_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -     -      -    -      0x1613    530.38 1288.10  32.6635    530.38 1288.09 32.663 0x00000011 ut100206k_templk/61/md06s091.g.100206k.101120_61_g.100113k.43624_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -     -      -    -      0x1613   -652.72 1875.19  32.6635   -688.54 1978.08 32.721 0x00000011 ut100206k_templk/61/md06s091.g.100206k.101120_61_g.100119k.52619_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -     -      -    -      0x1613    174.92  941.08  32.6635    174.92  941.08 32.663 0x00000011 ut100209k_templk/61/md06s091.g.100209k.102662_61_g.100113k.43624_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -     -      -    -      0x1613  -1246.16 1062.36  32.6635  -1167.17  994.96 32.592 0x00000011 ut100209k_templk/61/md06s091.g.100209k.102662_61_g.100119k.52619_61.diff.cut.dcmp
