#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -     -      -      -      -      -      -    -      0x1613    28.96   319.44  31.5966    30.81   339.87 31.664 0x00000011  ut090529i_templi/64/md06s076.g.ut090529i.546725_64_g.templi.569844_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -     -      -      -      -      -      -    -      0x1613   138.53   382.86  31.5966   139.66   385.97 31.605 0x00000011  ut090611i_templi/64/md06s076.g.ut090611i.624384_64_g.templi.569844_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -     -      -      -      -      -      -    -      0x1613   121.67   311.70  31.5966   118.20   302.81 31.565 0x00000011  ut090614i_templi/64/md06s076.g.ut090614i.624444_64_g.templi.569844_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -     -      -      -      -      -      -    -      0x1613  -315.62   351.64  31.5966  -313.30   349.05 31.589 0x00000011  ut090617i_templi/64/md06s076.g.ut090617i.624503_64_g.templi.569844_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -     -      -      -      -      -      -    -      0x1613 -1914.60   573.66  31.5966 -1863.97   558.22 31.567 0x00000011  ut090620i_templi/64/md06s076.g.ut090620i.624560_64_g.templi.569844_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -     -      -      -      -      -      -    -      0x1613  -765.94   383.36  31.5966  -772.53   386.59 31.606 0x00000011  ut100107i_templi/64/md06s076.g.ut100107i.624629_64_g.templi.569844_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -     -      -      -      -      -      -    -      0x1613  -383.68   339.97  31.5966  -371.37   329.05 31.561 0x00000011  ut100113i_templi/64/md06s076.g.ut100113i.624699_64_g.templi.569844_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -      -      -      -      -    -      0x1613   658.46   322.96  31.5966   637.34   312.54 31.561 0x00000011  ut100116i_templi/64/md06s076.g.ut100116i.624768_64_g.templi.569844_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613   364.01   196.31  31.5966   364.08   196.32 31.597 0x00000011  ut100119i_templi/64/md06s076.g.ut100119i.546840_64_g.templi.569844_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -     -      -      -      -      -      -    -      0x1613  -678.49   363.33  31.5966  -660.73   353.77 31.568 0x00000011  ut100125i_templi/64/md06s076.g.ut100125i.624828_64_g.templi.569844_64.diff.cut.dcmp
