#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613  -8169.57 2108.45  32.6377  -8169.57 2107.09 32.638 0x00000011  ut091208l_templl/53/md05s099.g.091208l.37853_53_g.091217l.39853_53.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613  -4496.13 1995.47  32.6377  -4759.03 2111.69 32.699 0x00000011  ut091208l_templl/53/md05s099.g.091208l.37853_53_g.100107l.36466_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g 23.876 0.342  0.526  0.422      -      -      -      -    1      0x1613   3195.36 1005.65  32.6377   3227.90 1015.45 32.649 0x00000011  ut091217l_templl/53/md05s099.g.091217l.39853_53_g.100107l.36466_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613  -3935.12 1338.83  32.6377  -3917.76 1332.43 32.633 0x00000011  ut091223l_templl/53/md05s099.g.091223l.45539_53_g.091217l.39853_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613    276.99 1515.91  32.6377    281.70 1541.67 32.656 0x00000011  ut091223l_templl/53/md05s099.g.091223l.45539_53_g.100107l.36466_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613  -1841.11  749.57  32.6377  -1841.11  749.38 32.638 0x00000011  ut091226l_templl/53/md05s099.g.091226l.41392_53_g.091217l.39853_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   1190.31  924.89  32.6377   1259.91  978.90 32.699 0x00000011  ut091226l_templl/53/md05s099.g.091226l.41392_53_g.100107l.36466_53.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -      -      -    -      0x1613  -2753.90  995.71  32.6377  -2753.90  995.38 32.638 0x00000011  ut100107l_templl/53/md05s099.g.100107l.36466_53_g.091217l.39853_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613  -3875.46 1007.51  32.6377  -3696.95  960.49 32.587 0x00000011  ut100113l_templl/53/md05s099.g.100113l.43444_53_g.091217l.39853_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613    382.22 1269.82  32.6377    370.10 1229.53 32.603 0x00000011  ut100113l_templl/53/md05s099.g.100113l.43444_53_g.100107l.36466_53.diff.cut.dcmp
