#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -  -      -     -      -      -      -    -      0x1613   773.04  599.31  30.9662   799.76  619.98 31.003 0x00000011 ut090912i_templi/24/md02s073.g.ut090912i.1954852_24_g.templi.378280_24.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -  -      -     -      -      -      -    -      0x1613    31.50  320.27  30.9662    34.90  354.81 31.077 0x00000011 ut090918i_templi/24/md02s073.g.ut090918i.1955991_24_g.templi.378280_24.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -  -      -     -      -      -      -    -      0x1613   284.79  327.55  30.9662   293.09  337.09 30.997 0x00000011 ut090921i_templi/24/md02s073.g.ut090921i.1954910_24_g.templi.378280_24.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -  -      -     -      -      -      -    -      0x1613   308.17  415.93  30.9662   319.91  431.77 31.007 0x00000011 ut090927i_templi/24/md02s073.g.ut090927i.1955018_24_g.templi.378280_24.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -  -      -     -      -      -      -    -      0x1613 -3949.85  392.86  30.9662 -4255.40  421.41 31.047 0x00000011 ut090930i_templi/24/md02s073.g.ut090930i.1955072_24_g.templi.378280_24.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -  -      -     -      -      -      -    -      0x1613   588.90 1271.99  30.9662   628.70 1357.94 31.037 0x00000011 ut091205i_templi/24/md02s073.g.ut091205i.1955128_24_g.templi.378280_24.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -  -      -     -      -      -      -    -      0x1613  -322.92  346.91  30.9662  -319.84  343.59 30.956 0x00000011 ut091223i_templi/24/md02s073.g.ut091223i.1955189_24_g.templi.378280_24.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -  -      -     -      -      -      -    -      0x1613  -541.84  276.60  30.9662  -540.79  276.02 30.964 0x00000011  ut091226i_templi/24/md02s073.g.ut091226i.378862_24_g.templi.378280_24.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -  -      -     -      -      -      -    -      0x1613   324.10  186.20  30.9662   328.58  188.75 30.981 0x00000011 ut100107i_templi/24/md02s073.g.ut100107i.1956048_24_g.templi.378280_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -     -      -      -      -    -      0x1613    93.13  310.08  30.9662    92.75  308.82 30.962 0x00000011 ut100125i_templi/24/md02s073.g.ut100125i.1956106_24_g.templi.378280_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -     -      -      -      -    -      0x1613  -183.50  221.44  30.9662  -176.36  212.82 30.923 0x00000011 ut100907i_templi/24/md02s073.g.ut100907i.1955250_24_g.templi.378280_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -     -      -      -      -    -      0x1613    14.80  208.78  30.9662    15.03  212.06 30.983 0x00000011  ut100910i_templi/24/md02s073.g.ut100910i.378921_24_g.templi.378280_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -     -      -      -      -    -      0x1613   -98.98  244.15  30.9662   -97.38  240.20 30.948 0x00000011 ut100913i_templi/24/md02s073.g.ut100913i.1956164_24_g.templi.378280_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -     -      -      -      -    -      0x1613  -139.52  205.89  30.9662  -138.71  204.69 30.960 0x00000011  ut100916i_templi/24/md02s073.g.ut100916i.378978_24_g.templi.378280_24.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -     -      -      -      -    -      0x1613   137.37  406.91  30.9662   129.91  384.82 30.906 0x00000011 ut100919i_templi/24/md02s073.g.ut100919i.1955308_24_g.templi.378280_24.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g 21.432 0.329  -      -     -      -      -      -    -      0x1613  6509.49 1891.91  30.9662  5599.99 1626.75 30.803 0x00000011 ut100928i_templi/24/md02s073.g.ut100928i.1955364_24_g.templi.378280_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -     -      -      -      -    -      0x1613    30.58  256.25  30.9662    29.46  246.84 30.926 0x00000011  ut101007i_templi/24/md02s073.g.ut101007i.379032_24_g.templi.378280_24.diff.cut.dcmp
