#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g 22.443 0.234 0.748  0.281      -      -  -      -    1      0x1613  11585.04  2494.37  32.6031  11694.39  2515.59 32.613 0x00000011   ut091223j_templj/23/md02s087.g.091223j.44900_23_g.091226j.40854_23.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -     -      -      -      -  -      -    -      0x1613 -11180.27  2418.46  32.6031 -11180.27  2416.25 32.603 0x00000011   ut091226j_templj/23/md02s087.g.091226j.40854_23_g.091223j.44900_23.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -     -      -      -      -  -      -    -      0x1613    -68.03  2000.27  32.6031    -74.42  2188.01 32.700 0x00000011   ut100107j_templj/23/md02s087.g.100107j.36123_23_g.091226j.40854_23.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -     -      -      -      -  -      -    -      0x1613 -20810.11  1604.90  32.6031 -20810.11  1593.31 32.603 0x00000011   ut100107j_templj/23/md02s087.g.100107j.36123_23_g.091223j.44900_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -     -      -      -      -  -      -    -      0x1613 -23723.65  3158.35  32.6031 -23723.65  3150.71 32.603 0x00000011   ut100125j_templj/23/md02s087.g.100125j.96482_23_g.091223j.44900_23.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -     -      -      -      -  -      -    -      0x1613  -1686.93  1858.22  32.6031  -1868.17  2057.79 32.714 0x00000011   ut100125j_templj/23/md02s087.g.100125j.96482_23_g.091226j.40854_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -     -      -      -      -  -      -    -      0x1613  -2994.67  2174.95  32.6031  -3059.63  2221.95 32.626 0x00000011  ut100907j_templj/23/md02s087.g.100907j.150529_23_g.091226j.40854_23.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -     -      -      -      -  -      -    -      0x1613     11.84  2183.32  32.6031     11.84  2183.32 32.603 0x00000011  ut100907j_templj/23/md02s087.g.100907j.150529_23_g.091223j.44900_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -  -      -    -      0x1613  -1138.77  2235.87  32.6031  -1166.80  2290.88 32.630 0x00000011  ut100910j_templj/23/md02s087.g.100910j.152305_23_g.091226j.40854_23.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -     -      -      -      -  -      -    -      0x1613  -9134.58  1965.93  32.6031  -9134.58  1964.11 32.603 0x00000011  ut100910j_templj/23/md02s087.g.100910j.152305_23_g.091223j.44900_23.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -     -      -      -      -  -      -    -      0x1613   -736.70  2318.94  32.6031   -736.23  2317.44 32.602 0x00000011  ut100913j_templj/23/md02s087.g.100913j.153945_23_g.091226j.40854_23.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -     -      -      -      -  -      -    -      0x1613 -12213.86  2217.73  32.6031 -12213.86  2214.85 32.603 0x00000011  ut100913j_templj/23/md02s087.g.100913j.153945_23_g.091223j.44900_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -      -      -  -      -    -      0x1613  -1526.49  1454.87  32.6031  -1690.49  1611.11 32.714 0x00000011  ut100916j_templj/23/md02s087.g.100916j.155626_23_g.091226j.40854_23.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -     -      -      -      -  -      -    -      0x1613  -9168.58  2026.78  32.6031  -9168.58  2025.00 32.603 0x00000011  ut100916j_templj/23/md02s087.g.100916j.155626_23_g.091223j.44900_23.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -     -      -      -      -  -      -    -      0x1613  -2716.49  2483.79  32.6031  -2758.60  2522.16 32.620 0x00000011  ut100919j_templj/23/md02s087.g.100919j.157005_23_g.091226j.40854_23.diff.cut.dcmp
 2010-09-28T13:45:33.12 55467.573300      g      -     -     -      -      -      -  -      -    -      0x1613   1908.31  7167.51  32.6031   1772.43  6657.13 32.523 0x00000011  ut100928j_templj/23/md02s087.g.100928j.163151_23_g.091226j.40854_23.diff.cut.dcmp
 2010-09-28T13:45:33.51 55467.573304      g      -     -     -      -      -      -  -      -    -      0x1613 -27141.35  6363.68  32.6031 -27141.35  6358.72 32.603 0x00000011  ut100928j_templj/23/md02s087.g.100928j.163151_23_g.091223j.44900_23.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -     -      -      -      -  -      -    -      0x1613  -9118.51  2008.67  32.6031  -9118.51  2006.90 32.603 0x00000011  ut101007j_templj/23/md02s087.g.101007j.167159_23_g.091223j.44900_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -      -      -  -      -    -      0x1613   -974.40  1467.96  32.6031  -1079.09  1625.65 32.714 0x00000011  ut101007j_templj/23/md02s087.g.101007j.167159_23_g.091226j.40854_23.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -     -      -      -      -  -      -    -      0x1613 -15099.24  2129.80  32.6031 -15099.24  2125.21 32.603 0x00000011  ut101010j_templj/23/md02s087.g.101010j.168802_23_g.091223j.44900_23.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -     -      -      -      -  -      -    -      0x1613  -2291.15  2632.28  32.6031  -2350.36  2700.21 32.631 0x00000011  ut101010j_templj/23/md02s087.g.101010j.168802_23_g.091226j.40854_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -     -      -      -      -  -      -    -      0x1613  -1320.25  1442.84  32.6031  -1462.10  1597.80 32.714 0x00000011  ut101013j_templj/23/md02s087.g.101013j.170748_23_g.091226j.40854_23.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -     -      -      -      -  -      -    -      0x1613  -3770.76  1955.05  32.6031  -3770.76  1954.74 32.603 0x00000011  ut101013j_templj/23/md02s087.g.101013j.170748_23_g.091223j.44900_23.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g 22.759 0.286 1.223  0.306      -      -  -      -    1      0x1613   8666.05  2284.28  32.6031   8666.05  2282.87 32.603 0x00000011  ut101016j_templj/23/md02s087.g.101016j.172617_23_g.091223j.44900_23.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -     -      -      -      -  -      -    -      0x1613  -2323.92  2603.86  32.6031  -2366.47  2651.45 32.623 0x00000011  ut101016j_templj/23/md02s087.g.101016j.172617_23_g.091226j.40854_23.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -     -      -      -      -  -      -    -      0x1613 -17358.75  2504.75  32.6031 -17358.75  2499.59 32.603 0x00000011  ut101031j_templj/23/md02s087.g.101031j.176249_23_g.091223j.44900_23.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -     -      -      -      -  -      -    -      0x1613  -1890.98  1697.46  32.6031  -2094.15  1879.73 32.714 0x00000011  ut101031j_templj/23/md02s087.g.101031j.176249_23_g.091226j.40854_23.diff.cut.dcmp
 2010-11-09T10:43:16.64 55509.446720      g      -     -     -      -      -      -  -      -    -      0x1613  -2709.83  2539.35  32.6031  -2709.83  2539.23 32.603 0x00000011  ut101109j_templj/23/md02s087.g.101109j.180516_23_g.091223j.44900_23.diff.cut.dcmp
 2010-11-09T10:43:16.64 55509.446720      g      -     -     -      -      -      -  -      -    -      0x1613  -1038.56  1725.25  32.6031  -1150.14  1910.58 32.714 0x00000011  ut101109j_templj/23/md02s087.g.101109j.180516_23_g.091226j.40854_23.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -     -      -      -      -  -      -    -      0x1613  -7930.66  4722.80  32.6031  -7930.66  4722.23 32.603 0x00000011  ut101118j_templj/23/md02s087.g.101118j.183815_23_g.091223j.44900_23.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -     -      -      -      -  -      -    -      0x1613  -4290.55  2598.63  32.6031  -4751.52  2877.49 32.714 0x00000011  ut101118j_templj/23/md02s087.g.101118j.183815_23_g.091226j.40854_23.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -     -      -      -      -  -      -    -      0x1613 -11442.28  5797.92  32.6031 -11442.28  5796.95 32.603 0x00000011  ut101124j_templj/23/md02s087.g.101124j.185058_23_g.091223j.44900_23.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -     -      -      -      -  -      -    -      0x1613  -6712.71  3873.85  32.6031  -7433.92  4289.50 32.714 0x00000011  ut101124j_templj/23/md02s087.g.101124j.185058_23_g.091226j.40854_23.diff.cut.dcmp
 2010-12-15T08:26:50.61 55545.351975      g      -     -     -      -      -      -  -      -    -      0x1613  -7436.38  3119.40  32.6031  -8235.34  3453.71 32.714 0x00000011  ut101215j_templj/23/md02s087.g.101215j.203803_23_g.091226j.40854_23.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -     -      -      -      -  -      -    -      0x1613  -3679.00  7274.85  32.6031  -3679.00  7274.77 32.603 0x00000011  ut101218j_templj/23/md02s087.g.101218j.204535_23_g.091223j.44900_23.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -     -      -      -      -  -      -    -      0x1613   1548.34  5214.71  32.6031   1714.69  5774.95 32.714 0x00000011  ut101218j_templj/23/md02s087.g.101218j.204535_23_g.091226j.40854_23.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -     -      -      -      -  -      -    -      0x1613  -4758.06  2834.62  32.6031  -4758.06  2834.28 32.603 0x00000011  ut101227j_templj/23/md02s087.g.101227j.205564_23_g.091223j.44900_23.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -     -      -      -      -  -      -    -      0x1613  -1677.44  3858.17  32.6031  -1776.34  4085.62 32.665 0x00000011  ut101227j_templj/23/md02s087.g.101227j.205564_23_g.091226j.40854_23.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -     -      -      -      -  -      -    -      0x1613  -6068.72  2578.27  32.6031  -6068.72  2577.66 32.603 0x00000011  ut110204j_templj/23/md02s087.g.110204j.222943_23_g.091223j.44900_23.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -     -      -      -      -  -      -    -      0x1613   2519.13  3017.93  32.6031   2533.56  3035.12 32.609 0x00000011  ut110204j_templj/23/md02s087.g.110204j.222943_23_g.091226j.40854_23.diff.cut.dcmp
 2009-12-23T08:01:45.98 55188.334560      r 21.710 0.156     -      -      -      -  -      -    -      0x1614  22946.88  3311.41  32.6122  21301.18  3067.60 32.531 0x00000011   ut091223j_templj/23/md02s087.r.091223j.45007_23_r.091226j.40963_23.diff.cut.dcmp
 2009-12-23T08:01:46.27 55188.334563      r      -     -     -      -      -      -  -      -    -      0x1614   2946.79  3399.79  32.6122   1496.06  1725.99 31.876 0x00000011  ut091223j_templj/23/md02s087.r.091223j.45007_23_r.100916j.155705_23.diff.cut.dcmp
 2009-12-26T07:57:25.44 55191.331544      r      -     -     -      -      -      -  -      -    -      0x1614   1254.30  2166.35  32.6122    766.02  1323.01 32.077 0x00000011  ut091226j_templj/23/md02s087.r.091226j.40963_23_r.100916j.155705_23.diff.cut.dcmp
 2010-01-07T08:04:18.80 55203.336329      r      -     -     -      -      -      -  -      -    -      0x1614     90.96  2888.45  32.6122     52.78  1676.12 32.021 0x00000011  ut100107j_templj/23/md02s087.r.100107j.36201_23_r.100916j.155705_23.diff.cut.dcmp
