#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-12T10:49:28.13 55086.451020      g 23.181 0.262      -      -      -      -      -      -    -      0x1613  2177.71  526.80  31.5258  2037.23  492.46 31.453 0x00000011 ut090912e_temple/102/md10s043.g.ut090912e.351475_102_g.temple.337159_102.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g 22.889 0.116  0.156  0.157      -      -      -      -    1      0x1613  2848.15  304.40  31.5258  2781.52  296.16 31.500 0x00000011 ut090915e_temple/102/md10s043.g.ut090915e.351530_102_g.temple.337159_102.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g 22.816 0.087 -0.113  0.173      -      -      -      -    1      0x1613  3046.91  246.53  31.5258  3096.70  248.92 31.543 0x00000011 ut090918e_temple/102/md10s043.g.ut090918e.351585_102_g.temple.337159_102.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g 22.957 0.168 -0.028  0.298      -      -      -      -    1      0x1613  2677.43  415.03  31.5258  2685.33  415.51 31.529 0x00000011 ut090921e_temple/102/md10s043.g.ut090921e.351639_102_g.temple.337159_102.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g 23.165 0.147  0.257  0.223      -      -      -      -    1      0x1613  2208.92  300.19  31.5258  2254.34  305.65 31.548 0x00000011 ut090924e_temple/102/md10s043.g.ut090924e.351693_102_g.temple.337159_102.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 23.429 0.211  0.328  0.272      -      -      -      -    1      0x1613  1732.51  336.29  31.5258  1790.09  347.07 31.561 0x00000011 ut090927e_temple/102/md10s043.g.ut090927e.351746_102_g.temple.337159_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 23.308 0.250  0.520  0.287      -      -      -      -    1      0x1613  1937.34  445.73  31.5258  2053.08  471.98 31.589 0x00000011 ut091208e_temple/102/md10s043.g.ut091208e.351803_102_g.temple.337159_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 23.100 0.212 -0.060  0.306      -      -      -      -    1      0x1613  2345.87  459.48  31.5258  2386.18  466.85 31.544 0x00000011 ut091211e_temple/102/md10s043.g.ut091211e.351868_102_g.temple.337159_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 23.049 0.120 -0.346  0.212      -      -      -      -    1      0x1613  2459.46  271.74  31.5258  2624.70  288.98 31.596 0x00000011 ut091214e_temple/102/md10s043.g.ut091214e.351929_102_g.temple.337159_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613 -1854.93  371.12  31.5258 -1751.33  350.02 31.463 0x00000011 ut100712e_temple/102/md10s043.g.ut100712e.351988_102_g.temple.337159_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  -958.63  484.39  31.5258  -947.66  478.76 31.513 0x00000011 ut100721e_temple/102/md10s043.g.ut100721e.352042_102_g.temple.337159_102.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613 -1483.93  777.04  31.5258 -1447.08  757.63 31.498 0x00000011 ut100802e_temple/102/md10s043.g.ut100802e.352095_102_g.temple.337159_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613 -1446.62  394.61  31.5258 -1424.54  388.36 31.509 0x00000011 ut100805e_temple/102/md10s043.g.ut100805e.352148_102_g.temple.337159_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613 -1088.01  246.72  31.5258 -1079.62  244.61 31.517 0x00000011 ut100808e_temple/102/md10s043.g.ut100808e.352202_102_g.temple.337159_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613   -20.98  290.14  31.5258   -20.58  284.61 31.505 0x00000011 ut100814e_temple/102/md10s043.g.ut100814e.352257_102_g.temple.337159_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613   -47.91  310.90  31.5258   -48.66  315.78 31.543 0x00000011 ut100817e_temple/102/md10s043.g.ut100817e.352312_102_g.temple.337159_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613   -91.97  381.11  31.5258   -90.39  374.57 31.507 0x00000011 ut100820e_temple/102/md10s043.g.ut100820e.338680_102_g.temple.337159_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613   360.79  483.22  31.5258   346.68  464.32 31.483 0x00000011 ut100901e_temple/102/md10s043.g.ut100901e.352367_102_g.temple.337159_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613   212.58  314.63  31.5258   208.66  308.82 31.506 0x00000011 ut100904e_temple/102/md10s043.g.ut100904e.352422_102_g.temple.337159_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613  -201.34  403.70  31.5258  -195.51  392.01 31.494 0x00000011 ut100907e_temple/102/md10s043.g.ut100907e.352478_102_g.temple.337159_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613   581.76 1300.20  31.5258   158.98  355.31 30.117 0x00000011 ut100910e_temple/102/md10s043.g.ut100910e.352535_102_g.temple.337159_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613   558.58  263.84  31.5258   542.96  256.41 31.495 0x00000011 ut100913e_temple/102/md10s043.g.ut100913e.338570_102_g.temple.337159_102.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613 -1859.20 1525.89  31.5258 -1713.35 1406.10 31.437 0x00000011 ut100919e_temple/102/md10s043.g.ut100919e.356473_102_g.temple.337159_102.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613   138.70  758.14  31.5258   133.45  729.44 31.484 0x00000011 ut100928e_temple/102/md10s043.g.ut100928e.352590_102_g.temple.337159_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613   576.03  311.88  31.5258   581.04  314.55 31.535 0x00000011 ut101007e_temple/102/md10s043.g.ut101007e.352646_102_g.temple.337159_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613   876.33  668.26  31.5258   880.29  671.23 31.531 0x00000011 ut101010e_temple/102/md10s043.g.ut101010e.352703_102_g.temple.337159_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613   798.59  643.65  31.5258   757.61  610.58 31.469 0x00000011 ut101013e_temple/102/md10s043.g.ut101013e.352758_102_g.temple.337159_102.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -      -      -    -      0x1613  -963.46  920.37  31.5258  -956.12  913.32 31.517 0x00000011 ut101016e_temple/102/md10s043.g.ut101016e.352813_102_g.temple.337159_102.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -      -      -      -      -    -      0x1613   102.04  325.42  31.5258   100.33  319.98 31.508 0x00000011 ut101031e_temple/102/md10s043.g.ut101031e.352870_102_g.temple.337159_102.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -      -      -      -      -      -      -    -      0x1613    96.57  316.02  31.5258    96.52  315.84 31.525 0x00000011 ut101103e_temple/102/md10s043.g.ut101103e.338624_102_g.temple.337159_102.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -      -      -      -      -      -      -    -      0x1613  2056.30 1024.42  31.5258  1903.38  948.08 31.442 0x00000011 ut101130e_temple/102/md10s043.g.ut101130e.352930_102_g.temple.337159_102.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g 23.312 0.302 -0.151  0.407      -      -      -      -    1      0x1613  1930.62  536.74  31.5258  2286.32  635.28 31.709 0x00000011 ut110725e_temple/102/md10s043.g.ut110725e.339061_102_g.temple.337159_102.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g 23.132 0.186  0.167  0.298      -      -      -      -    1      0x1613  2277.64  391.27  31.5258  2171.73  372.53 31.474 0x00000011 ut110728e_temple/102/md10s043.g.ut110728e.342205_102_g.temple.337159_102.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g 22.932 0.213 -0.227  0.306      -      -      -      -    1      0x1613  2738.76  538.49  31.5258  2654.57  521.36 31.492 0x00000011 ut110731e_temple/102/md10s043.g.ut110731e.344248_102_g.temple.337159_102.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g 22.879 0.111 -0.141  0.193      -      -      -      -    1      0x1613  2875.50  296.23  31.5258  2852.29  292.65 31.517 0x00000011 ut110803e_temple/102/md10s043.g.ut110803e.351117_102_g.temple.337159_102.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g 22.853 0.136 -0.161  0.193      -      -      -      -    1      0x1613  2946.56  369.22  31.5258  2905.60  363.09 31.511 0x00000011 ut110806e_temple/102/md10s043.g.ut110806e.353845_102_g.temple.337159_102.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g 23.020 0.239  0.054  0.241      -      -      -      -    2      0x1613  2524.52  556.71  31.5258  2556.34  563.23 31.539 0x00000011 ut110809e_temple/102/md10s043.g.ut110809e.354462_102_g.temple.337159_102.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g 22.448 0.192 -0.328  0.194      -      -      -      -    2      0x1613  4276.36  758.10  31.5258  4231.30  749.09 31.514 0x00000011 ut110821e_temple/102/md10s043.g.ut110821e.363462_102_g.temple.337159_102.diff.cut.dcmp
