#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.40 55188.323882      g      -     -     -      -     -      -  -      -    -      0x1613  -8137.02 3352.64  32.7305  -7777.95 3203.89 32.681 0x00000011   ut091223g_templg/22/md02s062.g.091223g.44875_22_g.091226g.40829_22.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -     -      -     -      -  -      -    -      0x1613  -4158.23 2567.83  32.7305  -3195.28 1972.96 32.444 0x00000011  ut091223g_templg/22/md02s062.g.091223g.44875_22_g.100916g.155605_22.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -     -      -     -      -  -      -    -      0x1613   2641.19 1357.19  32.7305   1956.68 1005.29 32.405 0x00000011  ut091226g_templg/22/md02s062.g.091226g.40829_22_g.100916g.155605_22.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -     -      -     -      -  -      -    -      0x1613  -1950.87 1423.80  32.7305  -1843.10 1345.04 32.669 0x00000011  ut100907g_templg/22/md02s062.g.100907g.150508_22_g.091226g.40829_22.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -     -      -     -      -  -      -    -      0x1613    996.10 1009.19  32.7305    760.09  770.04 32.437 0x00000011 ut100907g_templg/22/md02s062.g.100907g.150508_22_g.100916g.155605_22.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -     -      -     -      -  -      -    -      0x1613  -1353.44 1262.83  32.7305  -1254.29 1170.26 32.648 0x00000011  ut100910g_templg/22/md02s062.g.100910g.152284_22_g.091226g.40829_22.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -     -      -     -      -  -      -    -      0x1613   1273.13  855.96  32.7305    959.47  645.02 32.423 0x00000011 ut100910g_templg/22/md02s062.g.100910g.152284_22_g.100916g.155605_22.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -     -      -     -      -  -      -    -      0x1613  -1883.43 1432.35  32.7305  -1787.43 1359.24 32.674 0x00000011  ut100913g_templg/22/md02s062.g.100913g.153924_22_g.091226g.40829_22.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -     -      -     -      -  -      -    -      0x1613   1197.93  982.67  32.7305    913.17  749.03 32.436 0x00000011 ut100913g_templg/22/md02s062.g.100913g.153924_22_g.100916g.155605_22.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -     -      -     -      -  -      -    -      0x1613  -2651.39 1360.33  32.7305  -2410.09 1236.33 32.627 0x00000011  ut100916g_templg/22/md02s062.g.100916g.155605_22_g.091226g.40829_22.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -     -      -     -      -  -      -    -      0x1613  -2953.26 1887.34  32.7305  -2819.30 1801.54 32.680 0x00000011  ut100919g_templg/22/md02s062.g.100919g.156985_22_g.091226g.40829_22.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -     -      -     -      -  -      -    -      0x1613    696.31 1409.33  32.7305    535.26 1083.35 32.445 0x00000011 ut100919g_templg/22/md02s062.g.100919g.156985_22_g.100916g.155605_22.diff.cut.dcmp
 2010-09-28T13:44:39.39 55467.572678      g      -     -     -      -     -      -  -      -    -      0x1613  10861.31 7222.71  32.7305   9557.89 6355.33 32.592 0x00000011  ut100928g_templg/22/md02s062.g.100928g.163130_22_g.091226g.40829_22.diff.cut.dcmp
 2010-09-28T13:44:39.39 55467.572678      g      -     -     -      -     -      -  -      -    -      0x1613  18555.73 6799.11  32.7305  13184.94 4829.63 32.359 0x00000011 ut100928g_templg/22/md02s062.g.100928g.163130_22_g.100916g.155605_22.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -     -      -     -      -  -      -    -      0x1613  -2507.46 1422.58  32.7305  -2270.46 1287.95 32.623 0x00000011  ut101007g_templg/22/md02s062.g.101007g.167138_22_g.091226g.40829_22.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -     -      -     -      -  -      -    -      0x1613    374.47  950.24  32.7305    273.31  693.54 32.389 0x00000011 ut101007g_templg/22/md02s062.g.101007g.167138_22_g.100916g.155605_22.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -     -      -     -      -  -      -    -      0x1613  -3777.35 1897.26  32.7305  -3607.67 1811.73 32.681 0x00000011  ut101010g_templg/22/md02s062.g.101010g.168781_22_g.091226g.40829_22.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -     -      -     -      -  -      -    -      0x1613   -329.55 1375.62  32.7305   -253.26 1057.15 32.445 0x00000011 ut101010g_templg/22/md02s062.g.101010g.168781_22_g.100916g.155605_22.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -     -      -     -      -  -      -    -      0x1613  -2370.76 1411.50  32.7305  -2163.75 1288.10 32.631 0x00000011  ut101013g_templg/22/md02s062.g.101013g.170727_22_g.091226g.40829_22.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -     -      -     -      -  -      -    -      0x1613    192.05  912.68  32.7305    142.28  676.14 32.405 0x00000011 ut101013g_templg/22/md02s062.g.101013g.170727_22_g.100916g.155605_22.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -     -      -     -      -  -      -    -      0x1613  -1642.64 2249.57  32.7305  -1575.37 2157.39 32.685 0x00000011  ut101016g_templg/22/md02s062.g.101016g.172596_22_g.091226g.40829_22.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -     -      -     -      -  -      -    -      0x1613   1852.20 1675.69  32.7305   1418.17 1282.95 32.441 0x00000011 ut101016g_templg/22/md02s062.g.101016g.172596_22_g.100916g.155605_22.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -     -      -     -      -  -      -    -      0x1613   1119.63 1691.18  32.7305   1119.63 1691.15 32.730 0x00000011  ut101031g_templg/22/md02s062.g.101031g.176228_22_g.091226g.40829_22.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g 23.781 0.309 0.963  0.360     -      -  -      -    1      0x1613   3800.31 1081.02  32.7305   2815.39  800.43 32.405 0x00000011 ut101031g_templg/22/md02s062.g.101031g.176228_22_g.100916g.155605_22.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -     -      -     -      -  -      -    -      0x1613    511.07 2864.96  32.7305    519.66 2913.12 32.749 0x00000011  ut101103g_templg/22/md02s062.g.101103g.177931_22_g.091226g.40829_22.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -     -      -     -      -  -      -    -      0x1613   4914.81 2325.84  32.7305   4019.64 1901.85 32.512 0x00000011 ut101103g_templg/22/md02s062.g.101103g.177931_22_g.100916g.155605_22.diff.cut.dcmp
 2010-11-09T10:43:16.64 55509.446720      g      -     -     -      -     -      -  -      -    -      0x1613    459.92 1714.28  32.7305    459.92 1714.27 32.730 0x00000011  ut101109g_templg/22/md02s062.g.101109g.180495_22_g.091226g.40829_22.diff.cut.dcmp
 2010-11-09T10:43:16.64 55509.446720      g      -     -     -      -     -      -  -      -    -      0x1613   3162.71 1108.21  32.7305   2343.04  820.71 32.405 0x00000011 ut101109g_templg/22/md02s062.g.101109g.180495_22_g.100916g.155605_22.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -     -      -     -      -  -      -    -      0x1613  -1532.73 3413.39  32.7305  -1532.73 3413.36 32.730 0x00000011  ut101118g_templg/22/md02s062.g.101118g.183795_22_g.091226g.40829_22.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -     -      -     -      -  -      -    -      0x1613    615.47 2569.79  32.7305    455.96 1903.78 32.405 0x00000011 ut101118g_templg/22/md02s062.g.101118g.183795_22_g.100916g.155605_22.diff.cut.dcmp
