#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613  -565.15  341.21  31.3845  -566.56  342.02 31.387 0x00000011 ut100224f_templf/71/md07s051.g.ut100224f.2215282_71_g.templf.524265_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613    -7.52  433.54  31.3845    -7.63  439.73 31.400 0x00000011  ut100311f_templf/71/md07s051.g.ut100311f.523608_71_g.templf.524265_71.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613   -66.61  986.33  31.3845   -66.79  988.97 31.387 0x00000011 ut100314f_templf/71/md07s051.g.ut100314f.2215345_71_g.templf.524265_71.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613   468.57  457.68  31.3845   471.77  460.79 31.392 0x00000011 ut100317f_templf/71/md07s051.g.ut100317f.2215410_71_g.templf.524265_71.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613   444.67  458.26  31.3845   454.40  468.27 31.408 0x00000011 ut100320f_templf/71/md07s051.g.ut100320f.2215474_71_g.templf.524265_71.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613    91.09  864.13  31.3845    87.05  825.77 31.335 0x00000011 ut100326f_templf/71/md07s051.g.ut100326f.2215539_71_g.templf.524265_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613  -398.77 1265.55  31.3845  -397.49 1261.47 31.381 0x00000011 ut100404f_templf/71/md07s051.g.ut100404f.2215604_71_g.templf.524265_71.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613  2736.47 2244.06  31.3845  2656.26 2178.15 31.352 0x00000011 ut100410f_templf/71/md07s051.g.ut100410f.2215669_71_g.templf.524265_71.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613 -1055.02  754.15  31.3845 -1067.24  762.82 31.397 0x00000011 ut100419f_templf/71/md07s051.g.ut100419f.2215733_71_g.templf.524265_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613  -359.47  443.26  31.3845  -360.33  444.31 31.387 0x00000011  ut100510f_templf/71/md07s051.g.ut100510f.523669_71_g.templf.524265_71.diff.cut.dcmp
