#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -     -      -      -      -    -      0x1613   -279.67  317.30  31.1351   -250.87  284.61 31.017 0x00000011  ut100125d_templd/74/md07s027.g.100125d.97231_74_g.100212d.59627_74.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -     -      -      -      -    -      0x1613    970.16  356.34  31.1351   1682.68  617.86 31.733 0x00000011  ut100125d_templd/74/md07s027.g.100125d.97231_74_g.100215d.61375_74.diff.cut.dcmp
 2010-02-03T15:40:08.83 55230.652880      g      -     -      -      -     -      -      -      -    -      0x1613    507.06  990.79  31.1351    486.16  949.94 31.089 0x00000011  ut100203d_templd/74/md07s027.g.100203d.99823_74_g.100212d.59627_74.diff.cut.dcmp
 2010-02-03T15:40:08.83 55230.652880      g      -     -      -      -     -      -      -      -    -      0x1613    220.79  813.14  31.1351    382.94 1410.34 31.733 0x00000011  ut100203d_templd/74/md07s027.g.100203d.99823_74_g.100215d.61375_74.diff.cut.dcmp
 2010-02-06T13:33:35.14 55233.564990      g      -     -      -      -     -      -      -      -    -      0x1613    -69.55  731.96  31.1351    -67.80  713.52 31.107 0x00000011 ut100206d_templd/74/md07s027.g.100206d.101224_74_g.100212d.59627_74.diff.cut.dcmp
 2010-02-06T13:33:35.14 55233.564990      g      -     -      -      -     -      -      -      -    -      0x1613   -313.50  575.87  31.1351   -543.74  998.80 31.733 0x00000011 ut100206d_templd/74/md07s027.g.100206d.101224_74_g.100215d.61375_74.diff.cut.dcmp
 2010-02-09T15:02:57.98 55236.627060      g      -     -      -      -     -      -      -      -    -      0x1613   1177.34  418.76  31.1351   1135.59  403.77 31.096 0x00000011 ut100209d_templd/74/md07s027.g.100209d.102769_74_g.100212d.59627_74.diff.cut.dcmp
 2010-02-09T15:02:57.98 55236.627060      g      -     -      -      -     -      -      -      -    -      0x1613    984.81  406.52  31.1351   1708.10  704.90 31.733 0x00000011 ut100209d_templd/74/md07s027.g.100209d.102769_74_g.100215d.61375_74.diff.cut.dcmp
 2010-02-12T14:38:22.27 55239.609980      g      -     -      -      -     -      -      -      -    -      0x1613    140.26  442.84  31.1351    243.28  768.07 31.733 0x00000011  ut100212d_templd/74/md07s027.g.100212d.59627_74_g.100215d.61375_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -     -      -      -      -    -      0x1613   -199.71  442.67  31.1351   -175.87  389.83 30.997 0x00000011  ut100215d_templd/74/md07s027.g.100215d.61375_74_g.100212d.59627_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -     -      -      -      -    -      0x1613    750.09  453.80  31.1351    731.06  442.24 31.107 0x00000011  ut100311d_templd/74/md07s027.g.100311d.80573_74_g.100212d.59627_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -     -      -      -      -    -      0x1613   1171.76  394.75  31.1351   2236.85  753.28 31.837 0x00000011  ut100311d_templd/74/md07s027.g.100311d.80573_74_g.100215d.61375_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -     -      -      -      -    -      0x1613   -294.45  494.82  31.1351   -287.01  482.30 31.107 0x00000011  ut100317d_templd/74/md07s027.g.100317d.73609_74_g.100212d.59627_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -     -      -      -      -    -      0x1613    -36.23  436.04  31.1351    -70.54  849.04 31.859 0x00000011  ut100317d_templd/74/md07s027.g.100317d.73609_74_g.100215d.61375_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -     -      -      -      -    -      0x1613    433.66  520.07  31.1351    431.07  516.95 31.129 0x00000011  ut100320d_templd/74/md07s027.g.100320d.75344_74_g.100212d.59627_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -     -      -      -      -    -      0x1613    258.48  451.68  31.1351    513.42  897.14 31.880 0x00000011  ut100320d_templd/74/md07s027.g.100320d.75344_74_g.100215d.61375_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -     -      -      -      -    -      0x1613  -1132.10  716.40  31.1351  -1132.10  716.32 31.135 0x00000011  ut100326d_templd/74/md07s027.g.100326d.79311_74_g.100212d.59627_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -     -      -      -      -    -      0x1613   -302.21  843.64  31.1351   -524.17 1463.24 31.733 0x00000011  ut100326d_templd/74/md07s027.g.100326d.79311_74_g.100215d.61375_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -     -      -      -      -    -      0x1613  -1694.56 1003.46  31.1351  -1523.27  901.92 31.019 0x00000011  ut100404d_templd/74/md07s027.g.100404d.80096_74_g.100212d.59627_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -     -      -      -      -    -      0x1613  -1011.63  897.17  31.1351  -1815.94 1610.39 31.770 0x00000011  ut100404d_templd/74/md07s027.g.100404d.80096_74_g.100215d.61375_74.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -     -      -      -      -    -      0x1613    996.20 1043.19  31.1351    884.76  926.46 31.006 0x00000011  ut100410d_templd/74/md07s027.g.100410d.81485_74_g.100212d.59627_74.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -     -      -      -      -    -      0x1613   1209.09  998.18  31.1351   2133.53 1761.25 31.752 0x00000011  ut100410d_templd/74/md07s027.g.100410d.81485_74_g.100215d.61375_74.diff.cut.dcmp
 2010-04-19T10:42:40.32 55305.446300      g      -     -      -      -     -      -      -      -    -      0x1613   1255.86  610.75  31.1351   1201.55  584.23 31.087 0x00000011  ut100419d_templd/74/md07s027.g.100419d.94769_74_g.100212d.59627_74.diff.cut.dcmp
 2010-04-19T10:42:40.32 55305.446300      g      -     -      -      -     -      -      -      -    -      0x1613    711.45  521.52  31.1351   1341.61  983.36 31.824 0x00000011  ut100419d_templd/74/md07s027.g.100419d.94769_74_g.100215d.61375_74.diff.cut.dcmp
 2010-05-10T12:26:05.57 55326.518120      g      -     -      -      -     -      -      -      -    -      0x1613    -15.22  458.53  31.1351    -14.00  421.74 31.044 0x00000011 ut100510d_templd/74/md07s027.g.100510d.106704_74_g.100212d.59627_74.diff.cut.dcmp
 2010-05-10T12:26:05.57 55326.518120      g      -     -      -      -     -      -      -      -    -      0x1613   -175.93  409.03  31.1351   -317.56  738.29 31.776 0x00000011 ut100510d_templd/74/md07s027.g.100510d.106704_74_g.100215d.61375_74.diff.cut.dcmp
 2010-05-16T08:10:16.61 55332.340470      g      -     -      -      -     -      -      -      -    -      0x1613    -79.10  409.41  31.1351    -79.10  409.41 31.135 0x00000011 ut100516d_templd/74/md07s027.g.100516d.108823_74_g.100212d.59627_74.diff.cut.dcmp
 2010-05-16T08:10:16.61 55332.340470      g      -     -      -      -     -      -      -      -    -      0x1613    327.89  428.79  31.1351    568.71  743.69 31.733 0x00000011 ut100516d_templd/74/md07s027.g.100516d.108823_74_g.100215d.61375_74.diff.cut.dcmp
 2010-05-22T08:06:25.92 55338.337800      g      -     -      -      -     -      -      -      -    -      0x1613    588.59 1224.51  31.1351    524.29 1090.73 31.009 0x00000011 ut100522d_templd/74/md07s027.g.100522d.112465_74_g.100212d.59627_74.diff.cut.dcmp
 2010-05-22T08:06:25.92 55338.337800      g      -     -      -      -     -      -      -      -    -      0x1613    -25.70 1139.12  31.1351    -45.00 1994.76 31.743 0x00000011 ut100522d_templd/74/md07s027.g.100522d.112465_74_g.100215d.61375_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -     -      -      -      -    -      0x1613    780.45  518.84  31.1351    780.45  518.79 31.135 0x00000011 ut100531d_templd/74/md07s027.g.100531d.113818_74_g.100212d.59627_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -     -      -      -      -    -      0x1613    933.50  548.37  31.1351   1619.11  950.99 31.733 0x00000011 ut100531d_templd/74/md07s027.g.100531d.113818_74_g.100215d.61375_74.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -     -      -      -      -    -      0x1613    699.98  383.11  31.1351    661.43  361.96 31.074 0x00000011 ut100603d_templd/74/md07s027.g.100603d.114770_74_g.100212d.59627_74.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -     -      -      -      -    -      0x1613    755.59  364.51  31.1351   1310.52  632.10 31.733 0x00000011 ut100603d_templd/74/md07s027.g.100603d.114770_74_g.100215d.61375_74.diff.cut.dcmp
 2010-06-06T09:26:44.45 55353.393570      g      -     -      -      -     -      -      -      -    -      0x1613    640.58  446.26  31.1351    600.97  418.63 31.066 0x00000011 ut100606d_templd/74/md07s027.g.100606d.116085_74_g.100212d.59627_74.diff.cut.dcmp
 2010-06-06T09:26:44.45 55353.393570      g      -     -      -      -     -      -      -      -    -      0x1613   1133.29  390.64  31.1351   1965.62  677.29 31.733 0x00000011 ut100606d_templd/74/md07s027.g.100606d.116085_74_g.100215d.61375_74.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -      -      -     -      -      -      -    -      0x1613   -369.67  967.42  31.1351   -353.13  924.13 31.085 0x00000011 ut100612d_templd/74/md07s027.g.100612d.117034_74_g.100212d.59627_74.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -      -      -     -      -      -      -    -      0x1613   -118.53  859.64  31.1351   -218.91 1587.65 31.801 0x00000011 ut100612d_templd/74/md07s027.g.100612d.117034_74_g.100215d.61375_74.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -     -      -      -      -    -      0x1613      3.47  504.92  31.1351      3.34  485.98 31.094 0x00000011 ut100615d_templd/74/md07s027.g.100615d.118454_74_g.100212d.59627_74.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -     -      -      -      -    -      0x1613    145.41  377.44  31.1351    252.21  654.65 31.733 0x00000011 ut100615d_templd/74/md07s027.g.100615d.118454_74_g.100215d.61375_74.diff.cut.dcmp
