#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-08-31T13:23:41.57 55074.558120      g 22.289 0.137 -0.188  0.257      -      -      -      -    1      0x1613   4627.47  585.24  31.4521   5357.77  675.78 31.611 0x00000011  ut090831c_templc/101/md10s023.g.ut090831c.351406_101_g.templc.337141_101.diff.cut.dcmp
 2009-09-12T10:49:28.13 55086.451020      g      -     -      -      -      -      -      -      -    -      0x1613   1339.31  624.81  31.4521   1430.21  667.09 31.523 0x00000011  ut090912c_templc/101/md10s023.g.ut090912c.351460_101_g.templc.337141_101.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g 22.596 0.117 -0.096  0.177      -      -      -      -    1      0x1613   3485.60  377.48  31.4521   3824.70  412.69 31.553 0x00000011  ut090915c_templc/101/md10s023.g.ut090915c.351515_101_g.templc.337141_101.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g 22.739 0.150 -0.199  0.257      -      -      -      -    1      0x1613   3055.50  423.13  31.4521   3677.92  508.19 31.653 0x00000011  ut090921c_templc/101/md10s023.g.ut090921c.351624_101_g.templc.337141_101.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g 22.840 0.100  0.518  0.144      -      -      -      -    1      0x1613   2784.40  256.99  31.4521   2990.69  274.64 31.530 0x00000011  ut090924c_templc/101/md10s023.g.ut090924c.351678_101_g.templc.337141_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 22.842 0.286  0.409  0.338      -      -      -      -    1      0x1613   2780.08  732.81  31.4521   3122.18  822.48 31.578 0x00000011  ut091208c_templc/101/md10s023.g.ut091208c.351786_101_g.templc.337141_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613   1278.00  936.71  31.4521   1335.40  978.70 31.500 0x00000011  ut091211c_templc/101/md10s023.g.ut091211c.351851_101_g.templc.337141_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613     89.01  420.78  31.4521     92.82  438.79 31.498 0x00000011  ut091214c_templc/101/md10s023.g.ut091214c.351913_101_g.templc.337141_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613   -367.98  326.92  31.4521   -350.22  311.13 31.398 0x00000011  ut100712c_templc/101/md10s023.g.ut100712c.351973_101_g.templc.337141_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613   1257.89  588.52  31.4521   1250.15  584.79 31.445 0x00000011  ut100721c_templc/101/md10s023.g.ut100721c.352027_101_g.templc.337141_101.diff.cut.dcmp
