#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -      -      -    -      0x1613   678.09 1154.12  32.5950   678.09 1154.10 32.595 0x00000011  ut100712j_templj/93/md09s089.g.100712j.128841_93_g.090826j.30681_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -      -      -    -      0x1613  -968.68 1249.30  32.5950 -1257.83 1622.17 32.879 0x00000011 ut100712j_templj/93/md09s089.g.100712j.128841_93_g.090830j.127893_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -      -      -    -      0x1613  1489.17 3434.39  32.5950  1489.17 3434.36 32.595 0x00000011  ut100721j_templj/93/md09s089.g.100721j.130568_93_g.090826j.30681_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -      -      -    -      0x1613   489.11 3578.66  32.5950   635.11 4646.86 32.879 0x00000011 ut100721j_templj/93/md09s089.g.100721j.130568_93_g.090830j.127893_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -      -      -    -      0x1613  2481.25 1608.30  32.5950  2217.94 1437.48 32.473 0x00000011  ut100802j_templj/93/md09s089.g.100802j.134119_93_g.090826j.30681_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -      -      -    -      0x1613  2610.49 1739.03  32.5950  3389.70 2257.90 32.879 0x00000011 ut100802j_templj/93/md09s089.g.100802j.134119_93_g.090830j.127893_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -      -      -    -      0x1613  2529.65 1283.90  32.5950  2190.69 1111.68 32.439 0x00000011  ut100805j_templj/93/md09s089.g.100805j.135593_93_g.090826j.30681_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -      -      -    -      0x1613  -260.86 1239.08  32.5950  -338.72 1608.94 32.879 0x00000011 ut100805j_templj/93/md09s089.g.100805j.135593_93_g.090830j.127893_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -      -      -    -      0x1613  2937.11 1092.86  32.5950  2937.11 1092.52 32.595 0x00000011  ut100808j_templj/93/md09s089.g.100808j.137000_93_g.090826j.30681_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -      -      -    -      0x1613   345.16 1201.40  32.5950   448.19 1560.01 32.879 0x00000011 ut100808j_templj/93/md09s089.g.100808j.137000_93_g.090830j.127893_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 23.646 0.359  -      -      -      -      -      -    -      0x1613  3799.66 1257.02  32.5950  3799.66 1256.53 32.595 0x00000011  ut100814j_templj/93/md09s089.g.100814j.138983_93_g.090826j.30681_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -      -      -    -      0x1613   992.84 1312.21  32.5950  1289.20 1703.86 32.879 0x00000011 ut100814j_templj/93/md09s089.g.100814j.138983_93_g.090830j.127893_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -      -      -    -      0x1613  3658.32 1241.51  32.5950  3658.32 1241.05 32.595 0x00000011  ut100817j_templj/93/md09s089.g.100817j.140481_93_g.090826j.30681_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -      -      -    -      0x1613   854.56 1382.52  32.5950  1109.64 1795.16 32.879 0x00000011 ut100817j_templj/93/md09s089.g.100817j.140481_93_g.090830j.127893_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 23.434 0.294  -      -      -      -      -      -    -      0x1613  4619.37 1251.26  32.5950  4619.37 1250.53 32.595 0x00000011  ut100820j_templj/93/md09s089.g.100820j.142373_93_g.090826j.30681_93.diff.cut.dcmp
