#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -      -      -      -      -     -      -    -      0x1613  1272.22 2081.71  32.6180  1238.92 2027.18 32.589 0x00000011   ut091223k_templk/24/md02s092.g.091223k.44905_24_g.091226k.40859_24.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -      -      -      -      -     -      -    -      0x1613 -1223.75 1919.87  32.6180 -1223.75 1919.84 32.618 0x00000011   ut091226k_templk/24/md02s092.g.091226k.40859_24_g.091223k.44905_24.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -      -      -      -      -     -      -    -      0x1613   831.43 1515.54  32.6180   913.66 1665.41 32.720 0x00000011   ut100107k_templk/24/md02s092.g.100107k.36128_24_g.091226k.40859_24.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -      -      -      -      -     -      -    -      0x1613  -260.52 1153.79  32.6180  -260.52 1153.79 32.618 0x00000011   ut100107k_templk/24/md02s092.g.100107k.36128_24_g.091223k.44905_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -     -      -    -      0x1613  2441.72 2202.08  32.6180  2441.72 2201.96 32.618 0x00000011   ut100125k_templk/24/md02s092.g.100125k.96487_24_g.091223k.44905_24.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -     -      -    -      0x1613    67.90 1781.13  32.6180    68.63 1800.26 32.630 0x00000011   ut100125k_templk/24/md02s092.g.100125k.96487_24_g.091226k.40859_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g 22.967 0.215 -0.503  0.381      -      -     -      -    1      0x1613  7253.23 1439.00  32.6180  7741.97 1534.29 32.689 0x00000011  ut100907k_templk/24/md02s092.g.100907k.150534_24_g.091226k.40859_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g 23.103 0.222 -0.366  0.385      -      -     -      -    1      0x1613  6396.43 1311.16  32.6180  6396.43 1309.82 32.618 0x00000011  ut100907k_templk/24/md02s092.g.100907k.150534_24_g.091223k.44905_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g 22.995 0.225 -0.297  0.412      -      -     -      -    1      0x1613  7066.60 1463.30  32.6180  7649.10 1582.34 32.704 0x00000011  ut100910k_templk/24/md02s092.g.100910k.152310_24_g.091226k.40859_24.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g 23.134 0.222 -0.158  0.411      -      -     -      -    1      0x1613  6215.83 1272.43  32.6180  6215.83 1271.13 32.618 0x00000011  ut100910k_templk/24/md02s092.g.100910k.152310_24_g.091223k.44905_24.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g 23.049 0.229  0.088  0.364      -      -     -      -    1      0x1613  6725.24 1422.33  32.6180  7028.58 1485.06 32.666 0x00000011  ut100913k_templk/24/md02s092.g.100913k.153950_24_g.091226k.40859_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g 23.151 0.228  0.190  0.363      -      -     -      -    1      0x1613  6120.63 1286.50  32.6180  6120.63 1285.25 32.618 0x00000011  ut100913k_templk/24/md02s092.g.100913k.153950_24_g.091223k.44905_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g 22.981 0.207 -0.372  0.402      -      -     -      -    1      0x1613  7156.61 1366.49  32.6180  7315.22 1395.13 32.642 0x00000011  ut100916k_templk/24/md02s092.g.100916k.155631_24_g.091226k.40859_24.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g 23.057 0.201 -0.297  0.399      -      -     -      -    1      0x1613  6677.14 1237.13  32.6180  6677.14 1235.59 32.618 0x00000011  ut100916k_templk/24/md02s092.g.100916k.155631_24_g.091223k.44905_24.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g 22.935 0.200 -0.257  0.409      -      -     -      -    1      0x1613  7470.58 1380.71  32.6180  7470.58 1378.98 32.618 0x00000011  ut100919k_templk/24/md02s092.g.100919k.157010_24_g.091223k.44905_24.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g 22.915 0.261 -0.276  0.442      -      -     -      -    1      0x1613  7604.02 1831.58  32.6180  8089.53 1947.09 32.685 0x00000011  ut100919k_templk/24/md02s092.g.100919k.157010_24_g.091226k.40859_24.diff.cut.dcmp
 2010-09-28T13:45:09.78 55467.573030      g      -     -      -      -      -      -     -      -    -      0x1613  4997.16 4061.41  32.6180  4997.16 4061.15 32.618 0x00000011  ut100928k_templk/24/md02s092.g.100928k.163156_24_g.091223k.44905_24.diff.cut.dcmp
 2010-09-28T13:45:09.79 55467.573030      g      -     -      -      -      -      -     -      -    -      0x1613  9270.63 5056.43  32.6180  9284.30 5063.16 32.620 0x00000011  ut100928k_templk/24/md02s092.g.100928k.163156_24_g.091226k.40859_24.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g 23.559 0.317  0.133  0.405      -      -     -      -    1      0x1613  4202.77 1228.80  32.6180  4202.77 1228.18 32.618 0x00000011  ut101007k_templk/24/md02s092.g.101007k.167164_24_g.091223k.44905_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g 23.164 0.246 -0.262  0.352      -      -     -      -    1      0x1613  6046.97 1371.11  32.6180  6101.24 1382.26 32.628 0x00000011  ut101007k_templk/24/md02s092.g.101007k.167164_24_g.091226k.40859_24.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g 23.277 0.284  0.145  0.286      -      -     -      -    2      0x1613  5450.05 1427.86  32.6180  5450.05 1426.97 32.618 0x00000011  ut101010k_templk/24/md02s092.g.101010k.168807_24_g.091223k.44905_24.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g 23.233 0.332  0.101  0.333      -      -     -      -    2      0x1613  5674.72 1737.17  32.6180  5955.31 1822.23 32.670 0x00000011  ut101010k_templk/24/md02s092.g.101010k.168807_24_g.091226k.40859_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g 22.792 0.168 -0.239  0.265      -      -     -      -    1      0x1613  8517.34 1316.62  32.6180  8905.62 1374.17 32.666 0x00000011  ut101013k_templk/24/md02s092.g.101013k.170753_24_g.091226k.40859_24.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g 22.996 0.188 -0.035  0.278      -      -     -      -    1      0x1613  7061.70 1224.67  32.6180  7061.70 1222.93 32.618 0x00000011  ut101013k_templk/24/md02s092.g.101013k.170753_24_g.091223k.44905_24.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g 22.772 0.180  0.051  0.285      -      -     -      -    1      0x1613  8673.93 1437.94  32.6180  8673.93 1435.70 32.618 0x00000011  ut101016k_templk/24/md02s092.g.101016k.172622_24_g.091223k.44905_24.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g 22.695 0.257 -0.026  0.339      -      -     -      -    1      0x1613  9313.44 2209.45  32.6180  9619.45 2280.31 32.653 0x00000011  ut101016k_templk/24/md02s092.g.101016k.172622_24_g.091226k.40859_24.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g 23.097 0.250  0.130  0.369      -      -     -      -    1      0x1613  6430.22 1480.89  32.6180  6430.22 1479.69 32.618 0x00000011  ut101031k_templk/24/md02s092.g.101031k.176254_24_g.091223k.44905_24.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g 22.984 0.229  0.016  0.355      -      -     -      -    1      0x1613  7141.21 1504.39  32.6180  7217.92 1519.08 32.630 0x00000011  ut101031k_templk/24/md02s092.g.101031k.176254_24_g.091226k.40859_24.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g 22.807 0.245 -0.505  0.429      -      -     -      -    1      0x1613  8400.75 1893.26  32.6180  8400.75 1891.66 32.618 0x00000011  ut101103k_templk/24/md02s092.g.101103k.177956_24_g.091223k.44905_24.diff.cut.dcmp
