#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:22:01.92 55176.640300      g      -     -      -      -      -      -     -      -    -      0x1613   3069.37 1402.05  32.5764   2925.02 1335.84 32.524 0x00000011  ut091211o_templo/41/md04s126.g.091211o.44140_41_g.100110o.42189_41.diff.cut.dcmp
 2009-12-11T15:22:01.92 55176.640300      g 23.258 0.300 -0.579  0.463      -      -     -      -    1      0x1613   5340.21 1474.35  32.5764   5416.00 1494.43 32.592 0x00000011  ut091211o_templo/41/md04s126.g.091211o.44140_41_g.100116o.45959_41.diff.cut.dcmp
 2009-12-14T14:18:26.50 55179.596140      g      -     -      -      -      -      -     -      -    -      0x1613   -315.14  917.09  32.5764   -328.11  954.84 32.620 0x00000011  ut091214o_templo/41/md04s126.g.091214o.38705_41_g.100110o.42189_41.diff.cut.dcmp
 2009-12-14T14:18:26.50 55179.596140      g      -     -      -      -      -      -     -      -    -      0x1613   2132.28 1001.20  32.5764   2324.69 1091.33 32.670 0x00000011  ut091214o_templo/41/md04s126.g.091214o.38705_41_g.100116o.45959_41.diff.cut.dcmp
 2009-12-23T14:33:48.38 55188.606810      g      -     -      -      -      -      -     -      -    -      0x1613    799.57 1193.28  32.5764    792.82 1183.19 32.567 0x00000011  ut091223o_templo/41/md04s126.g.091223o.45360_41_g.100110o.42189_41.diff.cut.dcmp
 2009-12-23T14:33:48.38 55188.606810      g 23.262 0.246 -0.393  0.248      -      -     -      -    2      0x1613   5320.22 1204.55  32.5764   5654.18 1279.09 32.642 0x00000011  ut091223o_templo/41/md04s126.g.091223o.45360_41_g.100116o.45959_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -     -      -    -      0x1613   2060.11 1187.99  32.5764   2021.02 1165.30 32.556 0x00000011  ut091226o_templo/41/md04s126.g.091226o.41247_41_g.100110o.42189_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -     -      -    -      0x1613   3039.34 1228.95  32.5764   3212.92 1298.79 32.637 0x00000011  ut091226o_templo/41/md04s126.g.091226o.41247_41_g.100116o.45959_41.diff.cut.dcmp
 2010-01-10T13:29:05.69 55206.561871      g      -     -      -      -      -      -     -      -    -      0x1613   1115.01 1131.02  32.5764   1150.59 1167.06 32.611 0x00000011  ut100110o_templo/41/md04s126.g.100110o.42189_41_g.100116o.45959_41.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -      -      -     -      -    -      0x1613   1435.05 1079.84  32.5764   1480.84 1114.21 32.611 0x00000011  ut100116o_templo/41/md04s126.g.100116o.54196_41_g.100116o.45959_41.diff.cut.dcmp
 2010-01-16T12:31:19.03 55212.521748      g      -     -      -      -      -      -     -      -    -      0x1613  -1114.94 1147.78  32.5764  -1080.67 1112.45 32.542 0x00000011  ut100116o_templo/41/md04s126.g.100116o.45959_41_g.100110o.42189_41.diff.cut.dcmp
 2010-01-19T13:17:10.26 55215.553591      g      -     -      -      -      -      -     -      -    -      0x1613  -1141.45 1244.07  32.5764  -1151.06 1254.50 32.586 0x00000011  ut100119o_templo/41/md04s126.g.100119o.52253_41_g.100110o.42189_41.diff.cut.dcmp
