#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -      -      -      -      -    -      0x1613    787.64   961.20  32.6482    785.25   958.26 32.645 0x00000011  ut091226f_templf/61/md06s052.g.091226f.41517_61_g.100107f.36601_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -      -      -      -      -    -      0x1613    996.03  1018.94  32.6482    983.00  1005.57 32.634 0x00000011  ut091226f_templf/61/md06s052.g.091226f.41517_61_g.100119f.52582_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -      -      -      -      -    -      0x1613  -1196.46   981.19  32.6482  -1180.26   967.84 32.633 0x00000011  ut100107f_templf/61/md06s052.g.100107f.36601_61_g.100119f.52582_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -      -      -      -      -    -      0x1613   1201.97  1332.89  32.6482   1248.34  1384.26 32.689 0x00000011  ut100113f_templf/61/md06s052.g.100113f.43588_61_g.100107f.36601_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -      -      -      -      -    -      0x1613   -219.79  1477.42  32.6482   -227.87  1531.73 32.687 0x00000011  ut100113f_templf/61/md06s052.g.100113f.43588_61_g.100119f.52582_61.diff.cut.dcmp
 2010-01-16T15:16:24.96 55212.636400      g      -     -  -      -      -      -      -      -    -      0x1613   1710.87  1392.92  32.6482   1710.87  1392.83 32.648 0x00000011  ut100116f_templf/61/md06s052.g.100116f.46334_61_g.100107f.36601_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -      -      -      -      -    -      0x1613   1211.12   980.24  32.6482   1211.12   980.18 32.648 0x00000011  ut100119f_templf/61/md06s052.g.100119f.52582_61_g.100107f.36601_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -      -      -      -      -    -      0x1613   -332.91   950.59  32.6482   -335.09   956.82 32.655 0x00000011  ut100125f_templf/61/md06s052.g.100125f.97094_61_g.100107f.36601_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -      -      -      -      -    -      0x1613  -1458.67  1030.94  32.6482  -1436.41  1015.12 32.632 0x00000011  ut100125f_templf/61/md06s052.g.100125f.97094_61_g.100119f.52582_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -      -      -      -      -    -      0x1613   1383.40  2056.82  32.6482   1383.40  2056.78 32.648 0x00000011  ut100203f_templf/61/md06s052.g.100203f.99681_61_g.100107f.36601_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -      -      -      -      -    -      0x1613   2637.66  1831.42  32.6482   2662.56  1848.54 32.658 0x00000011  ut100203f_templf/61/md06s052.g.100203f.99681_61_g.100119f.52582_61.diff.cut.dcmp
