#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613  -3120.41  2111.69  32.6501  -3046.57  2061.53 32.624 0x00000011  ut091126h_templh/31/md03s064.g.091126h.32868_31_g.100116h.45695_31.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613   -251.69  1964.65  32.6501   -254.96  1990.15 32.664 0x00000011  ut091126h_templh/31/md03s064.g.091126h.32868_31_g.100119h.51843_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   3180.63  1601.15  32.6501   3580.91  1802.35 32.779 0x00000011  ut091208h_templh/31/md03s064.g.091208h.37622_31_g.100116h.45695_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g 22.870 0.198 -0.344  0.353      -      -      -      -    1      0x1613   8166.46  1487.52  32.6501   9451.78  1719.42 32.809 0x00000011  ut091208h_templh/31/md03s064.g.091208h.37622_31_g.100119h.51843_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   2065.01  1253.26  32.6501   2300.82  1396.21 32.767 0x00000011  ut091214h_templh/31/md03s064.g.091214h.38438_31_g.100116h.45695_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 23.074 0.173 -0.413  0.176      -      -      -      -    2      0x1613   6766.10  1082.31  32.6501   7627.43  1218.05 32.780 0x00000011  ut091214h_templh/31/md03s064.g.091214h.38438_31_g.100119h.51843_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   -216.01  1158.42  32.6501   -240.15  1287.85 32.765 0x00000011  ut091217h_templh/31/md03s064.g.091217h.39606_31_g.100116h.45695_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   1895.58   948.24  32.6501   2132.17  1066.41 32.778 0x00000011  ut091217h_templh/31/md03s064.g.091217h.39606_31_g.100119h.51843_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   -123.00  1343.93  32.6501   -127.12  1388.98 32.686 0x00000011  ut091223h_templh/31/md03s064.g.091223h.45094_31_g.100116h.45695_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   -195.66  1233.52  32.6501   -204.54  1289.51 32.698 0x00000011  ut091223h_templh/31/md03s064.g.091223h.45094_31_g.100119h.51843_31.diff.cut.dcmp
