#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-15T10:29:53.95 55089.437430      g 18.468 0.047      -      -  -      -  -      -    -      0x1613  153667.50  6737.65  31.4346  166595.02 7139.96 31.522 0x00000011 ut090915i_templi/101/md10s077.g.ut090915i.351558_101_g.templi.337190_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 16.944 0.003      -      -  -      -  -      -    -      0x1613  625237.85  6049.22  31.4346  672365.25 1900.66 31.514 0x00000011 ut091208i_templi/101/md10s077.g.ut091208i.351833_101_g.templi.337190_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 17.033 0.003      -      -  -      -  -      -    -      0x1613  576315.70  5564.38  31.4346  603476.62 1664.19 31.485 0x00000011 ut091211i_templi/101/md10s077.g.ut091211i.351896_101_g.templi.337190_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 18.645 0.014      -      -  -      -  -      -    -      0x1613  130522.97  2120.09  31.4346  135558.56 1809.70 31.476 0x00000011 ut091214i_templi/101/md10s077.g.ut091214i.351958_101_g.templi.337190_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 17.439 0.007      -      -  -      -  -      -    -      0x1613  396371.17  4382.60  31.4346  370528.88 2242.76 31.361 0x00000011 ut100712i_templi/101/md10s077.g.ut100712i.352015_101_g.templi.337190_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 17.388 0.010      -      -  -      -  -      -    -      0x1613  415485.92  5305.34  31.4346  415715.59 3658.09 31.435 0x00000011 ut100721i_templi/101/md10s077.g.ut100721i.352069_101_g.templi.337190_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 17.072 0.006 -0.791  0.031  -      -  -      -    2      0x1613  556153.03  5925.45  31.4346  578354.75 3054.85 31.477 0x00000011 ut100805i_templi/101/md10s077.g.ut100805i.352175_101_g.templi.337190_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 17.874 0.010  0.159  0.032  -      -  -      -    2      0x1613  265515.02  3473.20  31.4346  266470.47 2463.90 31.439 0x00000011 ut100808i_templi/101/md10s077.g.ut100808i.352229_101_g.templi.337190_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 17.159 0.006 -0.260  0.037  -      -  -      -    1      0x1613  513071.56  5477.97  31.4346  495288.16 2638.47 31.396 0x00000011 ut100814i_templi/101/md10s077.g.ut100814i.352284_101_g.templi.337190_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 17.615 0.008  0.223  0.031  -      -  -      -    2      0x1613  337029.85  3965.60  31.4346  333786.19 2426.11 31.424 0x00000011 ut100817i_templi/101/md10s077.g.ut100817i.352339_101_g.templi.337190_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 17.637 0.009  0.271  0.031  -      -  -      -    2      0x1613  330396.61  4065.75  31.4346  313440.84 2542.81 31.377 0x00000011 ut100820i_templi/101/md10s077.g.ut100820i.338707_101_g.templi.337190_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 19.203 0.039  1.942  0.049  -      -  -      -    2      0x1613   78106.72  2905.62  31.4346   78938.41 2844.27 31.446 0x00000011 ut100901i_templi/101/md10s077.g.ut100901i.352394_101_g.templi.337190_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 17.803 0.011  0.568  0.032  -      -  -      -    2      0x1613  283586.05  3851.62  31.4346  277054.28 2754.57 31.409 0x00000011 ut100904i_templi/101/md10s077.g.ut100904i.352449_101_g.templi.337190_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g 17.346 0.008  0.138  0.031  -      -  -      -    2      0x1613  432063.77  5112.66  31.4346  414102.50 3054.45 31.389 0x00000011 ut100907i_templi/101/md10s077.g.ut100907i.352505_101_g.templi.337190_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g 16.937 0.005 -0.245  0.033  -      -  -      -    1      0x1613  629744.80  6485.62  31.4346  651035.38 2944.06 31.471 0x00000011 ut100910i_templi/101/md10s077.g.ut100910i.352562_101_g.templi.337190_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g 18.107 0.015  0.949  0.034  -      -  -      -    2      0x1613  214259.11  3635.29  31.4346  218142.00 3102.35 31.454 0x00000011 ut100913i_templi/101/md10s077.g.ut100913i.338597_101_g.templi.337190_101.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g 16.852 0.005 -0.261  0.030  -      -  -      -    2      0x1613  681027.52  6994.75  31.4346  640803.19 2856.79 31.369 0x00000011 ut100919i_templi/101/md10s077.g.ut100919i.356500_101_g.templi.337190_101.diff.cut.dcmp
