#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:42:00.86 55203.612510      g      -     -  -      -      -      -      -      -    -      0x1613   1489.05  1588.81  32.6493   1571.34  1676.55 32.708 0x00000011  ut100107h_templh/64/md06s067.g.100107h.36614_64_g.100116h.46349_64.diff.cut.dcmp
 2010-01-07T14:42:00.86 55203.612510      g      -     -  -      -      -      -      -      -    -      0x1613   1739.89  1310.82  32.6493   1817.03  1368.83 32.696 0x00000011  ut100107h_templh/64/md06s067.g.100107h.36614_64_g.100119h.52596_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -      -      -      -      -    -      0x1613  -1434.28  1811.14  32.6493  -1503.68  1898.72 32.701 0x00000011  ut100113h_templh/64/md06s067.g.100113h.43602_64_g.100116h.46349_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -      -      -      -      -    -      0x1613    133.35  1572.71  32.6493    140.03  1651.54 32.702 0x00000011  ut100113h_templh/64/md06s067.g.100113h.43602_64_g.100119h.52596_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -      -      -      -      -    -      0x1613   2400.53  2323.34  32.6493   2633.83  2549.02 32.750 0x00000011  ut100125h_templh/64/md06s067.g.100125h.97106_64_g.100116h.46349_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -      -      -      -      -    -      0x1613   2606.84  2015.79  32.6493   2797.91  2163.39 32.726 0x00000011  ut100125h_templh/64/md06s067.g.100125h.97106_64_g.100119h.52596_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -      -      -      -      -    -      0x1613    527.41  1876.67  32.6493    532.04  1893.16 32.659 0x00000011 ut100206h_templh/64/md06s067.g.100206h.101100_64_g.100116h.46349_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -      -      -      -      -    -      0x1613    917.56  1687.88  32.6493    908.23  1670.69 32.638 0x00000011 ut100206h_templh/64/md06s067.g.100206h.101100_64_g.100119h.52596_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -      -      -      -      -    -      0x1613   1650.93  1608.40  32.6493   1794.94  1748.62 32.740 0x00000011 ut100209h_templh/64/md06s067.g.100209h.102642_64_g.100116h.46349_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -      -      -      -      -    -      0x1613   2828.10  1448.24  32.6493   2989.34  1530.56 32.709 0x00000011 ut100209h_templh/64/md06s067.g.100209h.102642_64_g.100119h.52596_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -      -      -      -      -    -      0x1613   1293.28  1196.15  32.6493   1287.69  1190.92 32.645 0x00000011  ut100215h_templh/64/md06s067.g.100215h.61232_64_g.100119h.52596_64.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -  -      -      -      -      -      -    -      0x1613   1586.75  1463.64  32.6493   1677.83  1547.58 32.710 0x00000011  ut100215h_templh/64/md06s067.g.100215h.61232_64_g.100116h.46349_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -      -      -      -      -    -      0x1613   2640.26  1487.80  32.6493   2818.43  1587.98 32.720 0x00000011  ut100221h_templh/64/md06s067.g.100221h.63404_64_g.100116h.46349_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -      -      -      -      -    -      0x1613   2531.06  1152.12  32.6493   2692.91  1225.54 32.717 0x00000011  ut100221h_templh/64/md06s067.g.100221h.63404_64_g.100119h.52596_64.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -  -      -      -      -      -      -    -      0x1613  -2408.83  1770.62  32.6493  -2525.38  1856.14 32.701 0x00000011  ut100224h_templh/64/md06s067.g.100224h.64659_64_g.100119h.52596_64.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -      -      -      -      -    -      0x1613   4279.97  3142.28  32.6493   4404.34  3233.33 32.680 0x00000011  ut100311h_templh/64/md06s067.g.100311h.80439_64_g.100116h.46349_64.diff.cut.dcmp
