#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -     -      -      -      -      -      -    -      0x1613  -377.57  348.99  31.6051  -388.26  358.85 31.635 0x00000011  ut090528h_templh/74/md07s064.g.ut090528h.523490_74_g.templh.524277_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -     -      -      -      -      -      -    -      0x1613   -31.03  273.16  31.6051   -31.61  278.26 31.625 0x00000011 ut090531h_templh/74/md07s064.g.ut090531h.2214546_74_g.templh.524277_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -     -      -      -      -      -      -    -      0x1613  -715.79  485.16  31.6051  -721.35  488.88 31.613 0x00000011 ut090611h_templh/74/md07s064.g.ut090611h.2214611_74_g.templh.524277_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -     -      -      -      -      -      -    -      0x1613 -1420.65  598.52  31.6051 -1526.75  643.06 31.683 0x00000011 ut090614h_templh/74/md07s064.g.ut090614h.2214670_74_g.templh.524277_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -     -      -      -      -      -      -    -      0x1613  -577.20  444.85  31.6051  -645.55  497.49 31.727 0x00000011 ut090617h_templh/74/md07s064.g.ut090617h.2214729_74_g.templh.524277_74.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -     -      -      -      -      -      -    -      0x1613 -2454.44  950.89  31.6051 -2415.42  935.51 31.588 0x00000011 ut090620h_templh/74/md07s064.g.ut090620h.2214788_74_g.templh.524277_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -     -      -      -      -      -      -    -      0x1613   238.42  741.43  31.6051   244.49  760.31 31.632 0x00000011 ut090702h_templh/74/md07s064.g.ut090702h.2214846_74_g.templh.524277_74.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -     -      -      -      -      -      -    -      0x1613  1428.31 1252.25  31.6051  1569.87 1376.28 31.708 0x00000011 ut090717h_templh/74/md07s064.g.ut090717h.2214905_74_g.templh.524277_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -     -      -      -      -      -      -    -      0x1613  -227.12  307.59  31.6051  -225.56  305.47 31.598 0x00000011 ut100125h_templh/74/md07s064.g.ut100125h.2214965_74_g.templh.524277_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613 -1609.62  845.52  31.6051 -1709.24  897.71 31.670 0x00000011  ut100203h_templh/74/md07s064.g.ut100203h.523550_74_g.templh.524277_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -     -      -      -      -      -      -    -      0x1613  1277.44  742.05  31.6051  1421.48  825.62 31.721 0x00000011 ut100206h_templh/74/md07s064.g.ut100206h.2215028_74_g.templh.524277_74.diff.cut.dcmp
