#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g 22.387 0.209  -      -  -      -  -      -    -      0x1613  13591.99 2615.25  32.7204  12776.24 2455.45 32.653 0x00000011  ut091211m_templm/42/md04s114.g.091211m.44132_42_g.100110m.42181_42.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g 22.615 0.248  -      -  -      -  -      -    -      0x1613  11017.40 2522.44  32.7204  10049.84 2299.04 32.621 0x00000011  ut091211m_templm/42/md04s114.g.091211m.44132_42_g.091214m.38697_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -  -      -  -      -    -      0x1613  -8092.95 2727.69  32.7204  -8194.96 2761.03 32.734 0x00000011  ut091214m_templm/42/md04s114.g.091214m.38697_42_g.100110m.42181_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -  -      -    -      0x1613  -7539.72 3228.27  32.7204  -7426.69 3179.13 32.704 0x00000011  ut091223m_templm/42/md04s114.g.091223m.45352_42_g.100110m.42181_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -  -      -  -      -    -      0x1613   -825.52 3089.28  32.7204   -782.36 2927.76 32.662 0x00000011  ut091223m_templm/42/md04s114.g.091223m.45352_42_g.091214m.38697_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 22.604 0.282  -      -  -      -  -      -    -      0x1613  11129.94 2891.20  32.7204  10904.68 2830.89 32.698 0x00000011  ut091226m_templm/42/md04s114.g.091226m.41240_42_g.100110m.42181_42.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g 22.627 0.271  -      -  -      -  -      -    -      0x1613  10902.46 2723.21  32.7204  10902.46 2721.34 32.720 0x00000011  ut091226m_templm/42/md04s114.g.091226m.41240_42_g.091214m.38697_42.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -  -      -  -      -  -      -    -      0x1613   8072.44 2713.34  32.7204   8072.44 2712.31 32.720 0x00000011  ut100110m_templm/42/md04s114.g.100110m.42181_42_g.091214m.38697_42.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -  -      -  -      -    -      0x1613   8066.06 5269.25  32.7204   8066.06 5268.72 32.720 0x00000011  ut100116m_templm/42/md04s114.g.100116m.54189_42_g.091214m.38697_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -  -      -  -      -    -      0x1613   6313.15 3242.13  32.7204   6313.15 3241.60 32.720 0x00000011  ut100116m_templm/42/md04s114.g.100116m.45951_42_g.091214m.38697_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -  -      -  -      -    -      0x1613    840.90 3401.47  32.7204    819.34 3314.25 32.692 0x00000011  ut100116m_templm/42/md04s114.g.100116m.45951_42_g.100110m.42181_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g 22.172 0.246  -      -  -      -  -      -    -      0x1613  16576.75 3759.81  32.7204  16576.75 3756.68 32.720 0x00000011  ut100116m_templm/42/md04s114.g.100116m.54291_42_g.091214m.38697_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g 22.186 0.290  -      -  -      -  -      -    -      0x1613  16364.47 4377.12  32.7204  16232.37 4339.19 32.712 0x00000011  ut100116m_templm/42/md04s114.g.100116m.54291_42_g.100110m.42181_42.diff.cut.dcmp
 2010-01-19T13:22:17.74 55215.557150      g      -     -  -      -  -      -  -      -    -      0x1613  -2154.09 3468.66  32.7204  -2154.09 3468.60 32.720 0x00000011  ut100119m_templm/42/md04s114.g.100119m.52245_42_g.091214m.38697_42.diff.cut.dcmp
 2010-01-19T13:22:17.74 55215.557150      g      -     -  -      -  -      -  -      -    -      0x1613   2737.22 3191.09  32.7204   2727.41 3179.55 32.717 0x00000011  ut100119m_templm/42/md04s114.g.100119m.52245_42_g.100110m.42181_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -  -      -  -      -    -      0x1613   1759.19 4135.21  32.7204   1759.19 4135.18 32.720 0x00000011  ut100125m_templm/42/md04s114.g.100125m.96822_42_g.091214m.38697_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -  -      -  -      -    -      0x1613 -15920.02 3303.32  32.7204 -15402.23 3192.70 32.684 0x00000011  ut100125m_templm/42/md04s114.g.100125m.96822_42_g.100110m.42181_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -  -      -  -      -    -      0x1613  -8516.15 4622.58  32.7204  -8436.52 4578.69 32.710 0x00000011  ut100203m_templm/42/md04s114.g.100203m.99411_42_g.100110m.42181_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g 22.327 0.331  -      -  -      -  -      -    -      0x1613  14368.39 4379.34  32.7204  13141.60 4003.58 32.623 0x00000011 ut100206m_templm/42/md04s114.g.100206m.100825_42_g.091214m.38697_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g 21.634 0.178  -      -  -      -  -      -    -      0x1613  27201.71 4466.26  32.7204  25684.80 4210.50 32.658 0x00000011 ut100206m_templm/42/md04s114.g.100206m.100825_42_g.100110m.42181_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -  -      -  -      -    -      0x1613 -23947.61 3760.05  32.7204 -23947.61 3753.52 32.720 0x00000011 ut100209m_templm/42/md04s114.g.100209m.102363_42_g.091214m.38697_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -  -      -  -      -    -      0x1613   4941.46 3863.60  32.7204   4791.32 3745.95 32.687 0x00000011 ut100209m_templm/42/md04s114.g.100209m.102363_42_g.100110m.42181_42.diff.cut.dcmp
