#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613   839.41  511.02  31.6856   827.28  503.58 31.670 0x00000011  ut091126h_templh/43/md04s067.g.ut091126h.648832_43_g.templh.452404_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613   682.40  438.85  31.6856   659.35  423.99 31.648 0x00000011  ut091211h_templh/43/md04s067.g.ut091211h.648900_43_g.templh.452404_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613   551.65  411.13  31.6856   552.62  411.82 31.688 0x00000011  ut091214h_templh/43/md04s067.g.ut091214h.446781_43_g.templh.452404_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   772.23  475.29  31.6856   768.61  473.01 31.680 0x00000011  ut091223h_templh/43/md04s067.g.ut091223h.648970_43_g.templh.452404_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613   754.69  336.56  31.6856   741.80  330.74 31.667 0x00000011  ut091226h_templh/43/md04s067.g.ut091226h.446837_43_g.templh.452404_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613   497.72  236.07  31.6856   504.18  239.09 31.700 0x00000011  ut100110h_templh/43/md04s067.g.ut100110h.446895_43_g.templh.452404_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613   523.94  257.18  31.6856   522.59  256.47 31.683 0x00000011  ut100116h_templh/43/md04s067.g.ut100116h.649040_43_g.templh.452404_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613   638.50  295.82  31.6856   622.76  288.47 31.659 0x00000011  ut100119h_templh/43/md04s067.g.ut100119h.446953_43_g.templh.452404_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613   986.53  508.90  31.6856   947.44  488.66 31.642 0x00000011  ut100125h_templh/43/md04s067.g.ut100125h.649158_43_g.templh.452404_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613  1720.23 2317.46  31.6856  1746.25 2352.46 31.702 0x00000011  ut100203h_templh/43/md04s067.g.ut100203h.649225_43_g.templh.452404_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613  -816.68  819.77  31.6856  -863.96  867.19 31.747 0x00000011  ut100206h_templh/43/md04s067.g.ut100206h.649285_43_g.templh.452404_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613   658.78  429.80  31.6856   638.29  416.39 31.651 0x00000011  ut100209h_templh/43/md04s067.g.ut100209h.649345_43_g.templh.452404_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613  -391.55  547.03  31.6856  -376.00  525.29 31.642 0x00000011  ut100212h_templh/43/md04s067.g.ut100212h.649405_43_g.templh.452404_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613   -22.44  422.38  31.6856   -22.63  425.90 31.695 0x00000011  ut100215h_templh/43/md04s067.g.ut100215h.447011_43_g.templh.452404_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613 -1058.87  463.96  31.6856 -1073.60  470.31 31.701 0x00000011  ut100221h_templh/43/md04s067.g.ut100221h.649465_43_g.templh.452404_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613  -990.73  874.53  31.6856  -989.91  873.76 31.685 0x00000011  ut100320h_templh/43/md04s067.g.ut100320h.649525_43_g.templh.452404_43.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613   691.62 1543.46  31.6856   673.39 1502.77 31.657 0x00000011  ut100416h_templh/43/md04s067.g.ut100416h.649638_43_g.templh.452404_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613 -2768.61 1026.97  31.6856 -2737.67 1015.18 31.673 0x00000011  ut100419h_templh/43/md04s067.g.ut100419h.649698_43_g.templh.452404_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613  -954.18  433.63  31.6856  -956.12  434.42 31.688 0x00000011  ut100504h_templh/43/md04s067.g.ut100504h.447071_43_g.templh.452404_43.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613   273.77  421.46  31.6856   262.63  404.30 31.640 0x00000011  ut101215h_templh/43/md04s067.g.ut101215h.447127_43_g.templh.452404_43.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -      -      -      -      -      -      -    -      0x1613  -626.17  537.32  31.6856  -613.95  526.80 31.664 0x00000011  ut101230h_templh/43/md04s067.g.ut101230h.649758_43_g.templh.452404_43.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -      -      -      -      -      -      -    -      0x1613  -586.64  865.54  31.6856  -581.26  857.59 31.676 0x00000011  ut110102h_templh/43/md04s067.g.ut110102h.649815_43_g.templh.452404_43.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -      -      -      -      -      -      -    -      0x1613   -19.14  559.40  31.6856   -18.71  546.72 31.661 0x00000011  ut110105h_templh/43/md04s067.g.ut110105h.649872_43_g.templh.452404_43.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -      -      -      -      -      -      -    -      0x1613  -694.74  827.53  31.6856  -681.49  811.73 31.665 0x00000011  ut110111h_templh/43/md04s067.g.ut110111h.649931_43_g.templh.452404_43.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -      -      -      -      -      -      -    -      0x1613 -2778.16  687.96  31.6856 -2724.94  674.31 31.665 0x00000011  ut110126h_templh/43/md04s067.g.ut110126h.649991_43_g.templh.452404_43.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -      -      -      -      -    -      0x1613  -354.57  424.31  31.6856  -351.38  420.48 31.676 0x00000011  ut110201h_templh/43/md04s067.g.ut110201h.447183_43_g.templh.452404_43.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -      -      -      -      -      -      -    -      0x1613  -919.81  307.61  31.6856  -900.53  301.05 31.663 0x00000011  ut110204h_templh/43/md04s067.g.ut110204h.650111_43_g.templh.452404_43.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -      -      -      -      -      -      -    -      0x1613 -1530.10  779.11  31.6856 -1530.24  779.05 31.686 0x00000011  ut110222h_templh/43/md04s067.g.ut110222h.650231_43_g.templh.452404_43.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -      -      -      -      -      -      -    -      0x1613 -1388.19  710.04  31.6856 -1352.85  691.85 31.658 0x00000011  ut110309h_templh/43/md04s067.g.ut110309h.650291_43_g.templh.452404_43.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -      -      -      -      -    -      0x1613  -805.08 1149.46  31.6856  -766.30 1094.07 31.632 0x00000011  ut110315h_templh/43/md04s067.g.ut110315h.447240_43_g.templh.452404_43.diff.cut.dcmp
 2011-03-24T09:02:10.46 55644.376510      g      -     -      -      -      -      -      -      -    -      0x1613 -2315.51 2203.08  31.6856 -2230.73 2122.31 31.645 0x00000011  ut110324h_templh/43/md04s067.g.ut110324h.650410_43_g.templh.452404_43.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -      -      -      -      -      -      -    -      0x1613 -1505.22  314.96  31.6856 -1438.53  300.71 31.636 0x00000011  ut110330h_templh/43/md04s067.g.ut110330h.650468_43_g.templh.452404_43.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -      -      -      -      -      -      -    -      0x1613 -2443.96  365.55  31.6856 -2412.65  360.18 31.672 0x00000011  ut110402h_templh/43/md04s067.g.ut110402h.650528_43_g.templh.452404_43.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -      -      -      -      -      -      -    -      0x1613  -560.81 1024.27  31.6856  -541.62  989.21 31.648 0x00000011  ut110411h_templh/43/md04s067.g.ut110411h.650588_43_g.templh.452404_43.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -      -      -      -      -      -      -    -      0x1613   -74.86  306.59  31.6856   -74.60  305.52 31.682 0x00000011  ut110423h_templh/43/md04s067.g.ut110423h.447299_43_g.templh.452404_43.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g      -     -      -      -      -      -      -      -    -      0x1613  -194.91  467.83  31.6856  -182.39  437.77 31.613 0x00000011  ut110426h_templh/43/md04s067.g.ut110426h.650648_43_g.templh.452404_43.diff.cut.dcmp
 2011-04-29T07:34:34.75 55680.315680      g      -     -      -      -      -      -      -      -    -      0x1613 -1417.24  464.84  31.6856 -1385.49  454.25 31.661 0x00000011  ut110429h_templh/43/md04s067.g.ut110429h.650708_43_g.templh.452404_43.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -      -      -      -      -      -      -    -      0x1613  1105.94  664.83  31.6856  1096.20  658.90 31.676 0x00000011  ut120115h_templh/43/md04s067.g.ut120115h.622708_43_g.templh.452404_43.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -      -      -      -      -      -      -    -      0x1613   435.47  429.02  31.6856   425.17  418.85 31.660 0x00000011  ut120121h_templh/43/md04s067.g.ut120121h.646755_43_g.templh.452404_43.diff.cut.dcmp
 2012-01-23T13:15:26.50 55949.552390      g      -     -      -      -      -      -      -      -    -      0x1613  1130.82  974.29  31.6856  1042.78  898.39 31.598 0x00000011  ut120123h_templh/43/md04s067.g.ut120123h.653374_43_g.templh.452404_43.diff.cut.dcmp
 2012-01-26T13:19:57.79 55952.555530      g      -     -      -      -      -      -      -      -    -      0x1613   689.57  371.86  31.6856   670.22  361.37 31.655 0x00000011  ut120126h_templh/43/md04s067.g.ut120126h.676344_43_g.templh.452404_43.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g      -     -      -      -      -      -      -      -    -      0x1613   870.88  498.30  31.6856   844.96  483.41 31.653 0x00000011  ut120129h_templh/43/md04s067.g.ut120129h.692441_43_g.templh.452404_43.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g      -     -      -      -      -      -      -      -    -      0x1613  -704.09  661.73  31.6856  -679.00  638.12 31.646 0x00000011  ut120213h_templh/43/md04s067.g.ut120213h.737114_43_g.templh.452404_43.diff.cut.dcmp
