#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -  -      -  -      -    -      0x1613   1127.32 1816.09  32.7389   1091.86  1758.94 32.704 0x00000011  ut091211i_templi/43/md04s078.g.091211i.44101_43_g.100110i.42150_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -  -      -  -      -    -      0x1613    -54.47 1664.01  32.7389   -128.45  3924.25 33.670 0x00000011  ut091211i_templi/43/md04s078.g.091211i.44101_43_g.100121i.53001_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -  -      -  -      -    -      0x1613   2744.90 1413.61  32.7389   2752.24  1417.16 32.742 0x00000011  ut091214i_templi/43/md04s078.g.091214i.38665_43_g.100110i.42150_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -  -      -  -      -    -      0x1613   1538.54 1195.46  32.7389   3745.48  2910.07 33.705 0x00000011  ut091214i_templi/43/md04s078.g.091214i.38665_43_g.100121i.53001_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -  -      -  -      -    -      0x1613    878.94 2050.12  32.7389    855.14  1994.60 32.709 0x00000011  ut091223i_templi/43/md04s078.g.091223i.45321_43_g.100110i.42150_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -  -      -  -      -    -      0x1613   1764.28 1845.27  32.7389   4163.78  4354.74 33.671 0x00000011  ut091223i_templi/43/md04s078.g.091223i.45321_43_g.100121i.53001_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -  -      -  -      -    -      0x1613   2527.56 1399.56  32.7389   2439.50  1350.61 32.700 0x00000011  ut091226i_templi/43/md04s078.g.091226i.41213_43_g.100110i.42150_43.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -     -      -  -      -  -      -    -      0x1613    695.76 1364.67  32.7389   1697.54  3329.54 33.707 0x00000011  ut091226i_templi/43/md04s078.g.091226i.41213_43_g.100121i.53001_43.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -     -      -  -      -  -      -    -      0x1613  -3891.42 1258.88  32.7389  -9494.42  3070.20 33.707 0x00000011  ut100110i_templi/43/md04s078.g.100110i.42150_43_g.100121i.53001_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -  -      -  -      -    -      0x1613   2438.14 2021.17  32.7389   2438.14  2021.04 32.739 0x00000011  ut100116i_templi/43/md04s078.g.100116i.45918_43_g.100110i.42150_43.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -     -      -  -      -  -      -    -      0x1613   1782.88 1286.55  32.7389   1773.71  1279.83 32.733 0x00000011  ut100121i_templi/43/md04s078.g.100121i.53001_43_g.100110i.42150_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -  -      -  -      -    -      0x1613   -716.73 1996.87  32.7389   -722.70  2013.48 32.748 0x00000011  ut100125i_templi/43/md04s078.g.100125i.96793_43_g.100110i.42150_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -     -      -  -      -  -      -    -      0x1613  -2850.54 2055.58  32.7389  -6954.85  5014.86 33.707 0x00000011  ut100125i_templi/43/md04s078.g.100125i.96793_43_g.100121i.53001_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -  -      -  -      -    -      0x1613  -1950.39 5217.65  32.7389  -1948.24  5211.86 32.738 0x00000011  ut100203i_templi/43/md04s078.g.100203i.99385_43_g.100110i.42150_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -  -      -  -      -    -      0x1613  -1831.01 1956.85  32.7389  -1742.01  1861.66 32.685 0x00000011 ut100206i_templi/43/md04s078.g.100206i.100798_43_g.100110i.42150_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -  -      -  -      -    -      0x1613    251.11 1844.85  32.7389    574.56  4221.25 33.638 0x00000011 ut100206i_templi/43/md04s078.g.100206i.100798_43_g.100121i.53001_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g 23.126 0.279 2.280  0.285  -      -  -      -    1      0x1613   7004.12 1801.94  32.7389  17088.89  4393.59 33.707 0x00000011 ut100209i_templi/43/md04s078.g.100209i.102335_43_g.100121i.53001_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -  -      -  -      -    -      0x1613   2287.63 1802.86  32.7389   2227.13  1755.06 32.710 0x00000011 ut100209i_templi/43/md04s078.g.100209i.102335_43_g.100110i.42150_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g 23.451 0.353 2.614  0.354  -      -  -      -    2      0x1613   5189.16 1686.26  32.7389   5138.27  1669.05 32.728 0x00000011  ut100212i_templi/43/md04s078.g.100212i.59142_43_g.100110i.42150_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -  -      -  -      -    -      0x1613   3062.78 1537.08  32.7389   7394.62  3710.41 33.696 0x00000011  ut100212i_templi/43/md04s078.g.100212i.59142_43_g.100121i.53001_43.diff.cut.dcmp
 2010-02-15T10:15:24.77 55242.427370      g      -     -     -      -  -      -  -      -    -      0x1613   -182.48 1961.41  32.7389   -182.48  1961.41 32.739 0x00000011  ut100215i_templi/43/md04s078.g.100215i.60891_43_g.100110i.42150_43.diff.cut.dcmp
 2010-02-15T10:15:24.92 55242.427372      g      -     -     -      -  -      -  -      -    -      0x1613   1142.51 1608.84  32.7389   2787.54  3925.22 33.707 0x00000011  ut100215i_templi/43/md04s078.g.100215i.60891_43_g.100121i.53001_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g 23.356 0.313 2.784  0.317  -      -  -      -    1      0x1613   5664.04 1634.01  32.7389   5542.25  1598.05 32.715 0x00000011  ut100221i_templi/43/md04s078.g.100221i.63085_43_g.100110i.42150_43.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -     -      -  -      -  -      -    -      0x1613   3772.10 1874.08  32.7389   9203.30  4571.65 33.707 0x00000011  ut100221i_templi/43/md04s078.g.100221i.63085_43_g.100121i.53001_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -  -      -  -      -    -      0x1613    933.36 1983.09  32.7389    954.13  2027.21 32.763 0x00000011  ut100320i_templi/43/md04s078.g.100320i.74903_43_g.100110i.42150_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -  -      -  -      -    -      0x1613    752.99 1847.09  32.7389   1864.95  4574.72 33.724 0x00000011  ut100320i_templi/43/md04s078.g.100320i.74903_43_g.100121i.53001_43.diff.cut.dcmp
