#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613   71.08  395.57  31.0352   71.54  398.13 31.042 0x00000011 ut091226c_templc/23/md02s025.g.ut091226c.378824_23_g.templc.378241_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613 -164.39  219.45  31.0352 -168.06  224.35 31.059 0x00000011 ut100910c_templc/23/md02s025.g.ut100910c.378883_23_g.templc.378241_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613   22.47  184.48  31.0352   22.54  185.06 31.039 0x00000011 ut100916c_templc/23/md02s025.g.ut100916c.378940_23_g.templc.378241_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613 -130.11  260.01  31.0352 -127.68  255.14 31.015 0x00000011 ut101007c_templc/23/md02s025.g.ut101007c.378996_23_g.templc.378241_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613 -161.46  203.62  31.0352 -160.97  203.00 31.032 0x00000011 ut101013c_templc/23/md02s025.g.ut101013c.379050_23_g.templc.378241_23.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613  -68.98  184.83  31.0352  -68.75  184.20 31.032 0x00000011 ut101031c_templc/23/md02s025.g.ut101031c.379104_23_g.templc.378241_23.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613  335.26  182.50  31.0352  333.63  181.59 31.030 0x00000011 ut101109c_templc/23/md02s025.g.ut101109c.379160_23_g.templc.378241_23.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613 1592.75  664.88  31.0352 1625.65  678.45 31.057 0x00000011 ut101118c_templc/23/md02s025.g.ut101118c.379217_23_g.templc.378241_23.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -      -      -    -      0x1613 1581.78  682.56  31.0352 1603.78  691.90 31.050 0x00000011 ut110917c_templc/23/md02s025.g.ut110917c.393179_23_g.templc.378241_23.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 23.493 0.340  0.760  0.394      -      -      -      -    1      0x1613 1040.07  325.87  31.0352 1017.33  318.61 31.011 0x00000011 ut110920c_templc/23/md02s025.g.ut110920c.398457_23_g.templc.378241_23.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g 23.142 0.156  0.414  0.197      -      -      -      -    1      0x1613 1436.02  206.75  31.0352 1399.72  201.11 31.007 0x00000011 ut110924c_templc/23/md02s025.g.ut110924c.402500_23_g.templc.378241_23.diff.cut.dcmp
 2011-09-29T13:40:07.03 55833.569526      g      -     -      -      -      -      -      -      -    -      0x1613 1484.18  681.57  31.0352 1405.68  645.39 30.976 0x00000011 ut110929c_templc/23/md02s025.g.ut110929c.416930_23_g.templc.378241_23.diff.cut.dcmp
 2011-10-02T13:50:38.95 55836.576840      g      -     -      -      -      -      -      -      -    -      0x1613   33.02  521.63  31.0352   32.89  519.52 31.031 0x00000011 ut111002c_templc/23/md02s025.g.ut111002c.426738_23_g.templc.378241_23.diff.cut.dcmp
 2011-10-18T12:22:48.13 55852.515835      g      -     -      -      -      -      -      -      -    -      0x1613  243.39  464.93  31.0352  241.11  460.58 31.025 0x00000011 ut111018c_templc/23/md02s025.g.ut111018c.474509_23_g.templc.378241_23.diff.cut.dcmp
 2011-10-24T11:41:11.34 55858.486937      g 23.158 0.191 -0.530  0.325      -      -      -      -    1      0x1613 1415.70  249.56  31.0352 1448.94  255.07 31.060 0x00000011 ut111024c_templc/23/md02s025.g.ut111024c.479224_23_g.templc.378241_23.diff.cut.dcmp
 2011-10-29T11:45:23.51 55863.489855      g      -     -      -      -      -      -      -      -    -      0x1613  563.88  395.68  31.0352  576.38  404.41 31.059 0x00000011 ut111029c_templc/23/md02s025.g.ut111029c.489367_23_g.templc.378241_23.diff.cut.dcmp
 2011-11-04T11:08:40.62 55869.464359      g      -     -      -      -      -      -      -      -    -      0x1613  772.38  631.13  31.0352  761.08  621.86 31.019 0x00000011 ut111104c_templc/23/md02s025.g.ut111104c.505315_23_g.templc.378241_23.diff.cut.dcmp
 2011-11-24T09:43:39.85 55889.405322      g 23.537 0.227      -      -      -      -      -      -    -      0x1613  997.89  209.21  31.0352 1007.12  210.94 31.045 0x00000011 ut111124c_templc/23/md02s025.g.ut111124c.543152_23_g.templc.378241_23.diff.cut.dcmp
 2011-11-30T09:19:53.39 55895.388812      g 23.052 0.205      -      -      -      -      -      -    -      0x1613 1560.90  295.18  31.0352 1555.16  293.74 31.031 0x00000011 ut111130c_templc/23/md02s025.g.ut111130c.550302_23_g.templc.378241_23.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -      -      -      -      -      -      -    -      0x1614   81.10  240.48  30.8141   81.44  241.50 30.819 0x00000011 ut091226c_templc/23/md02s025.r.ut091226c.378382_23_r.templc.378180_23.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -      -      -      -      -      -      -    -      0x1614 -268.50  246.26  30.8141 -270.34  247.93 30.822 0x00000011 ut100913c_templc/23/md02s025.r.ut100913c.378441_23_r.templc.378180_23.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -      -      -      -      -      -      -    -      0x1614 -293.07  188.29  30.8141 -284.93  183.04 30.784 0x00000011 ut101007c_templc/23/md02s025.r.ut101007c.378497_23_r.templc.378180_23.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -      -      -      -      -      -      -    -      0x1614   -1.71  166.81  30.8141   -1.69  164.96 30.802 0x00000011 ut101013c_templc/23/md02s025.r.ut101013c.378550_23_r.templc.378180_23.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -      -      -      -      -      -      -    -      0x1614   74.89  135.89  30.8141   73.04  132.54 30.787 0x00000011 ut101031c_templc/23/md02s025.r.ut101031c.378604_23_r.templc.378180_23.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -      -      -      -      -      -      -    -      0x1614  316.10  159.08  30.8141  316.04  159.02 30.814 0x00000011 ut101109c_templc/23/md02s025.r.ut101109c.378658_23_r.templc.378180_23.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -      -      -      -      -      -      -    -      0x1614  432.43  288.30  30.8141  439.29  292.85 30.831 0x00000011 ut101118c_templc/23/md02s025.r.ut101118c.378714_23_r.templc.378180_23.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r 23.668 0.346      -      -  0.901  0.347      -      -    2      0x1614  722.09  230.34  30.8141  714.48  227.82 30.803 0x00000011 ut110204c_templc/23/md02s025.r.ut110204c.378768_23_r.templc.378180_23.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r 22.817 0.243      -      - -0.177  0.306      -      -    1      0x1614 1580.92  353.35  30.8141 1547.35  345.55 30.791 0x00000011 ut110917c_templc/23/md02s025.r.ut110917c.393236_23_r.templc.378180_23.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r 22.732 0.196      -      -  0.251  0.227      -      -    1      0x1614 1708.85  309.20  30.8141 1705.08  308.11 30.812 0x00000011 ut110920c_templc/23/md02s025.r.ut110920c.398517_23_r.templc.378180_23.diff.cut.dcmp
 2011-09-24T14:48:41.76 55828.617150      r 22.738 0.117      -      -  0.319  0.155      -      -    1      0x1614 1699.81  184.44  30.8141 1623.31  175.50 30.764 0x00000011 ut110924c_templc/23/md02s025.r.ut110924c.402559_23_r.templc.378180_23.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r 22.655 0.133      -      -  0.236  0.167      -      -    1      0x1614 1834.99  225.05  30.8141 1814.49  221.90 30.802 0x00000011 ut110925c_templc/23/md02s025.r.ut110925c.404462_23_r.templc.378180_23.diff.cut.dcmp
 2011-09-29T13:57:04.24 55833.581299      r      -     -      -      -      -      -      -      -    -      0x1614 1129.90  732.55  30.8141 1107.95  718.25 30.793 0x00000011 ut110929c_templc/23/md02s025.r.ut110929c.416986_23_r.templc.378180_23.diff.cut.dcmp
 2011-10-02T14:12:55.56 55836.592310      r      -     -      -      -      -      -      -      -    -      0x1614  596.11  423.54  30.8141  591.73  420.40 30.806 0x00000011 ut111002c_templc/23/md02s025.r.ut111002c.426794_23_r.templc.378180_23.diff.cut.dcmp
 2011-10-18T12:40:42.14 55852.528266      r 23.153 0.240      -      -  0.232  0.286      -      -    1      0x1614 1160.22  256.31  30.8141 1160.97  256.25 30.815 0x00000011 ut111018c_templc/23/md02s025.r.ut111018c.474567_23_r.templc.378180_23.diff.cut.dcmp
 2011-10-24T11:58:59.06 55858.499295      r 23.688 0.261      -      -  0.598  0.317      -      -    1      0x1614  708.59  170.29  30.8141  717.65  172.34 30.828 0x00000011 ut111024c_templc/23/md02s025.r.ut111024c.479282_23_r.templc.378180_23.diff.cut.dcmp
 2011-10-25T12:09:09.45 55859.506359      r 23.033 0.197      -      - -0.057  0.267      -      -    1      0x1614 1295.91  235.78  30.8141 1280.96  232.76 30.802 0x00000011 ut111025c_templc/23/md02s025.r.ut111025c.480484_23_r.templc.378180_23.diff.cut.dcmp
 2011-10-29T12:03:15.18 55863.502259      r      -     -      -      -      -      -      -      -    -      0x1614  664.44  338.27  30.8141  671.08  341.60 30.825 0x00000011 ut111029c_templc/23/md02s025.r.ut111029c.489424_23_r.templc.378180_23.diff.cut.dcmp
