#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:16:28.10 55173.261436      g 23.893 0.311      -      -      -      -      -      -    -      0x1613  4481.35 1285.29  33.0216  4481.35 1284.62 33.022 0x00000011   ut091208f_templf/103/md10s045.g.091208f.37902_103_g.090919f.30956_103.diff.cut.dcmp
 2009-12-08T06:16:28.10 55173.261436      g      -     -      -      -      -      -      -      -    -      0x1613  1727.56 1267.27  33.0216  1495.66 1097.07 32.865 0x00000011  ut091208f_templf/103/md10s045.g.091208f.37902_103_g.091023f.127447_103.diff.cut.dcmp
 2009-12-11T06:38:21.48 55176.276638      g 23.360 0.195      -      -      -      -      -      -    -      0x1613  7324.97 1317.95  33.0216  7398.20 1329.36 33.032 0x00000011   ut091211f_templf/103/md10s045.g.091211f.44261_103_g.090919f.30956_103.diff.cut.dcmp
 2009-12-11T06:38:21.48 55176.276638      g 24.001 0.330      -      -      -      -      -      -    -      0x1613  4056.84 1233.28  33.0216  3556.54 1080.69 32.879 0x00000011  ut091211f_templf/103/md10s045.g.091211f.44261_103_g.091023f.127447_103.diff.cut.dcmp
 2009-12-14T05:57:01.56 55179.247935      g 23.631 0.184 -0.321  0.358      -      -      -      -    1      0x1613  5704.51  968.75  33.0216  5704.51  967.31 33.022 0x00000011   ut091214f_templf/103/md10s045.g.091214f.38843_103_g.090919f.30956_103.diff.cut.dcmp
 2009-12-14T05:57:01.56 55179.247935      g 24.191 0.249  0.239  0.396      -      -      -      -    1      0x1613  3406.21  782.88  33.0216  2948.98  677.24 32.865 0x00000011  ut091214f_templf/103/md10s045.g.091214f.38843_103_g.091023f.127447_103.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g 22.970 0.134  0.264  0.182      -      -      -      -    1      0x1613 10485.79 1300.35  33.0216  9078.23 1122.66 32.865 0x00000011 ut100712f_templf/103/md10s045.g.100712f.128962_103_g.091023f.127447_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 22.745 0.109  0.038  0.164      -      -      -      -    1      0x1613 12903.09 1301.48  33.0216 12903.09 1295.99 33.022 0x00000011  ut100712f_templf/103/md10s045.g.100712f.128962_103_g.090919f.30956_103.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g 22.406 0.143 -0.179  0.230      -      -      -      -    1      0x1613 17636.52 2326.71  33.0216 17636.52 2320.98 33.022 0x00000011  ut100721f_templf/103/md10s045.g.100721f.130687_103_g.090919f.30956_103.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g 22.600 0.173  0.016  0.249      -      -      -      -    1      0x1613 14741.59 2355.03  33.0216 12762.75 2035.48 32.865 0x00000011 ut100721f_templf/103/md10s045.g.100721f.130687_103_g.091023f.127447_103.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -      -      -      -      -      -      -    -      0x1613  8801.99 3092.69  33.0216  8801.99 3091.62 33.022 0x00000011  ut100802f_templf/103/md10s045.g.100802f.134227_103_g.090919f.30956_103.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -      -      -      -      -      -      -    -      0x1613  6384.31 3208.79  33.0216  5527.31 2777.59 32.865 0x00000011 ut100802f_templf/103/md10s045.g.100802f.134227_103_g.091023f.127447_103.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g 22.379 0.082 -0.394  0.145      -      -      -      -    1      0x1613 18081.14 1378.48  33.0216 18081.14 1368.29 33.022 0x00000011  ut100805f_templf/103/md10s045.g.100805f.135712_103_g.090919f.30956_103.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g 22.541 0.100 -0.232  0.156      -      -      -      -    1      0x1613 15571.18 1438.34  33.0216 13480.98 1239.00 32.865 0x00000011 ut100805f_templf/103/md10s045.g.100805f.135712_103_g.091023f.127447_103.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g 22.641 0.100  0.232  0.145      -      -      -      -    1      0x1613 14193.29 1318.69  33.0216 14193.29 1312.13 33.022 0x00000011  ut100814f_templf/103/md10s045.g.100814f.139103_103_g.090919f.30956_103.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g 22.831 0.123  0.422  0.161      -      -      -      -    1      0x1613 11918.04 1356.04  33.0216 10318.22 1170.12 32.865 0x00000011 ut100814f_templf/103/md10s045.g.100814f.139103_103_g.091023f.127447_103.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 22.507 0.078  0.068  0.121      -      -      -      -    1      0x1613 16060.04 1167.52  33.0216 16060.04 1158.02 33.022 0x00000011  ut100817f_templf/103/md10s045.g.100817f.140604_103_g.090919f.30956_103.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 22.704 0.095  0.264  0.133      -      -      -      -    1      0x1613 13403.31 1182.71  33.0216 11604.12 1018.30 32.865 0x00000011 ut100817f_templf/103/md10s045.g.100817f.140604_103_g.091023f.127447_103.diff.cut.dcmp
