#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -  -      -  -      -    -      0x1613   2307.90  1599.70  32.5833   2307.90  1599.56 32.583 0x00000011  ut091208g_templg/54/md05s054.g.091208g.37816_54_g.091217g.39809_54.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -  -      -  -      -    -      0x1613   2724.20  1565.38  32.5833   3171.31  1822.06 32.748 0x00000011  ut091208g_templg/54/md05s054.g.091208g.37816_54_g.100107g.36429_54.diff.cut.dcmp
 2009-12-17T14:17:00.96 55182.595150      g      -     -  -      -  -      -  -      -    -      0x1613    259.30   957.64  32.5833    301.86  1114.81 32.748 0x00000011  ut091217g_templg/54/md05s054.g.091217g.39809_54_g.100107g.36429_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -  -      -  -      -    -      0x1613  -1409.17  1222.23  32.5833  -1418.68  1230.41 32.591 0x00000011  ut091223g_templg/54/md05s054.g.091223g.45502_54_g.091217g.39809_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -  -      -  -      -    -      0x1613    -13.18  1428.28  32.5833    -14.39  1558.88 32.678 0x00000011  ut091223g_templg/54/md05s054.g.091223g.45502_54_g.100107g.36429_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -  -      -  -      -    -      0x1613    269.70   870.34  32.5833    269.70   870.34 32.583 0x00000011  ut091226g_templg/54/md05s054.g.091226g.41356_54_g.091217g.39809_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -  -      -  -      -    -      0x1613    590.21   988.75  32.5833    650.56  1089.83 32.689 0x00000011  ut091226g_templg/54/md05s054.g.091226g.41356_54_g.100107g.36429_54.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -  -      -  -      -  -      -    -      0x1613   -270.92   959.67  32.5833   -293.23  1038.68 32.669 0x00000011  ut100107g_templg/54/md05s054.g.100107g.36429_54_g.091217g.39809_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -  -      -  -      -    -      0x1613   -690.83   863.21  32.5833   -688.10   859.77 32.579 0x00000011  ut100110g_templg/54/md05s054.g.100110g.42343_54_g.091217g.39809_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -  -      -  -      -    -      0x1613     -2.41  1040.86  32.5833     -2.59  1117.36 32.660 0x00000011  ut100110g_templg/54/md05s054.g.100110g.42343_54_g.100107g.36429_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -  -      -  -      -    -      0x1613  -1266.74   908.75  32.5833  -1300.31   932.76 32.612 0x00000011  ut100113g_templg/54/md05s054.g.100113g.43407_54_g.091217g.39809_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -  -      -  -      -    -      0x1613   -249.19  1157.67  32.5833   -277.57  1289.51 32.700 0x00000011  ut100113g_templg/54/md05s054.g.100113g.43407_54_g.100107g.36429_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -  -      -  -      -    -      0x1613   -198.74   849.07  32.5833   -199.00   850.16 32.585 0x00000011  ut100125g_templg/54/md05s054.g.100125g.96935_54_g.091217g.39809_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -  -      -  -      -    -      0x1613    -25.53  1040.43  32.5833    -27.66  1127.34 32.670 0x00000011  ut100125g_templg/54/md05s054.g.100125g.96935_54_g.100107g.36429_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -  -      -  -      -  -      -    -      0x1613  -1202.97  2147.64  32.5833  -1232.24  2199.86 32.609 0x00000011  ut100203g_templg/54/md05s054.g.100203g.99522_54_g.091217g.39809_54.diff.cut.dcmp
