#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613   650.44  341.37  31.5388   673.11  353.21 31.576 0x00000011  ut090529g_templg/63/md06s054.g.ut090529g.546707_63_g.templg.569826_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g 22.835 0.142  0.072  0.244      -      -      -      -    1      0x1613  3031.26  394.40  31.5388  3257.04  422.70 31.617 0x00000011  ut090611g_templg/63/md06s054.g.ut090611g.624366_63_g.templg.569826_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 22.420 0.092 -0.477  0.097      -      -      -      -    2      0x1613  4442.37  378.44  31.5388  4782.50  405.01 31.619 0x00000011  ut090614g_templg/63/md06s054.g.ut090614g.624426_63_g.templg.569826_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g 22.751 0.201 -0.285  0.350      -      -      -      -    1      0x1613  3275.11  601.83  31.5388  3574.59  656.03 31.634 0x00000011  ut090617g_templg/63/md06s054.g.ut090617g.624485_63_g.templg.569826_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g 22.813 0.194 -0.228  0.196      -      -      -      -    2      0x1613  3093.04  553.91  31.5388  3262.76  583.52 31.597 0x00000011  ut090620g_templg/63/md06s054.g.ut090620g.624542_63_g.templg.569826_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g 23.474 0.203  0.081  0.268      -      -      -      -    1      0x1613  1682.23  311.20  31.5388  1654.72  305.73 31.521 0x00000011  ut100107g_templg/63/md06s054.g.ut100107g.624609_63_g.templg.569826_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g 23.477 0.216 -0.151  0.339      -      -      -      -    1      0x1613  1677.70  323.69  31.5388  1722.00  331.86 31.567 0x00000011  ut100113g_templg/63/md06s054.g.ut100113g.624680_63_g.templg.569826_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g 23.954 0.279  0.223  0.349      -      -      -      -    1      0x1613  1081.20  269.94  31.5388  1068.23  266.52 31.526 0x00000011  ut100116g_templg/63/md06s054.g.ut100116g.624750_63_g.templg.569826_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 23.702 0.142  0.344  0.180      -      -      -      -    1      0x1613  1364.25  179.07  31.5388  1384.12  181.23 31.555 0x00000011  ut100119g_templg/63/md06s054.g.ut100119g.546822_63_g.templg.569826_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g 23.742 0.274  0.284  0.348      -      -      -      -    1      0x1613  1314.13  321.04  31.5388  1267.76  309.49 31.500 0x00000011  ut100125g_templg/63/md06s054.g.ut100125g.624810_63_g.templg.569826_63.diff.cut.dcmp
