#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613   718.98   313.42  31.5733   731.94   319.00 31.593 0x00000011  ut090528h_templh/71/md07s065.g.ut090528h.523491_71_g.templh.524278_71.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g 23.472 0.187 -0.530  0.189      -      -      -      -    2      0x1613  1739.31   298.61  31.5733  1771.81   303.75 31.593 0x00000011 ut090531h_templh/71/md07s065.g.ut090531h.2214547_71_g.templh.524278_71.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613  1162.67   479.24  31.5733  1158.82   477.53 31.570 0x00000011 ut090611h_templh/71/md07s065.g.ut090611h.2214612_71_g.templh.524278_71.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g 23.658 0.323 -0.340  0.324      -      -      -      -    2      0x1613  1466.55   431.74  31.5733  1583.64   465.98 31.657 0x00000011 ut090614h_templh/71/md07s065.g.ut090614h.2214671_71_g.templh.524278_71.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613  1091.69   367.10  31.5733  1151.06   386.92 31.631 0x00000011 ut090617h_templh/71/md07s065.g.ut090617h.2214730_71_g.templh.524278_71.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613  1022.07   529.46  31.5733  1040.59   538.97 31.593 0x00000011 ut090620h_templh/71/md07s065.g.ut090620h.2214789_71_g.templh.524278_71.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613   842.20   669.33  31.5733   835.09   663.64 31.564 0x00000011 ut090702h_templh/71/md07s065.g.ut090702h.2214847_71_g.templh.524278_71.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613 -1178.36  1279.54  31.5733 -1219.55  1324.21 31.611 0x00000011 ut090717h_templh/71/md07s065.g.ut090717h.2214906_71_g.templh.524278_71.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g 23.423 0.207  0.312  0.244      -      -      -      -    1      0x1613  1820.45   340.35  31.5733  1761.40   328.91 31.538 0x00000011 ut100125h_templh/71/md07s065.g.ut100125h.2214966_71_g.templh.524278_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  1704.10   800.47  31.5733  1826.65   857.87 31.649 0x00000011  ut100203h_templh/71/md07s065.g.ut100203h.523551_71_g.templh.524278_71.diff.cut.dcmp
