#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:20:26.02 55176.639190      g      -     -      -      -     -      -      -      -    -      0x1613    926.41  719.68  31.4588    940.68  730.72 31.475 0x00000011  ut091211e_temple/41/md04s038.g.ut091211e.648874_41_g.temple.452021_41.diff.cut.dcmp
 2009-12-14T14:30:34.85 55179.604570      g      -     -      -      -     -      -      -      -    -      0x1613   -675.21  554.76  31.4588   -679.33  558.11 31.465 0x00000011  ut091214e_temple/41/md04s038.g.ut091214e.446758_41_g.temple.452021_41.diff.cut.dcmp
 2009-12-23T14:33:48.38 55188.606810      g      -     -      -      -     -      -      -      -    -      0x1613   -626.12  829.95  31.4588   -613.50  813.21 31.437 0x00000011  ut091223e_temple/41/md04s038.g.ut091223e.648942_41_g.temple.452021_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -     -      -      -      -    -      0x1613   -826.01  335.83  31.4588   -835.27  339.51 31.471 0x00000011  ut091226e_temple/41/md04s038.g.ut091226e.446814_41_g.temple.452021_41.diff.cut.dcmp
 2010-01-10T13:27:40.03 55206.560880      g      -     -      -      -     -      -      -      -    -      0x1613     57.30  451.94  31.4588     59.05  465.72 31.491 0x00000011  ut100110e_temple/41/md04s038.g.ut100110e.446872_41_g.temple.452021_41.diff.cut.dcmp
 2010-01-16T12:30:00.58 55212.520840      g      -     -      -      -     -      -      -      -    -      0x1613    -49.39  287.80  31.4588    -46.54  271.18 31.394 0x00000011  ut100116e_temple/41/md04s038.g.ut100116e.649012_41_g.temple.452021_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -     -      -      -      -    -      0x1613  -8174.21  923.73  31.4588  -7964.63  897.02 31.431 0x00000011  ut100125e_temple/41/md04s038.g.ut100125e.649135_41_g.temple.452021_41.diff.cut.dcmp
 2010-02-03T08:58:03.36 55230.373650      g      -     -      -      -     -      -      -      -    -      0x1613   1537.22 1900.03  31.4588   1537.08 1899.80 31.459 0x00000011  ut100203e_temple/41/md04s038.g.ut100203e.649199_41_g.temple.452021_41.diff.cut.dcmp
 2010-02-09T11:24:23.33 55236.475270      g      -     -      -      -     -      -      -      -    -      0x1613  -3057.13  719.36  31.4588  -2916.85  685.82 31.408 0x00000011  ut100209e_temple/41/md04s038.g.ut100209e.649322_41_g.temple.452021_41.diff.cut.dcmp
 2010-02-12T11:30:54.72 55239.479800      g      -     -      -      -     -      -      -      -    -      0x1613  -1040.50  811.60  31.4588  -1022.07  797.17 31.439 0x00000011  ut100212e_temple/41/md04s038.g.ut100212e.649382_41_g.temple.452021_41.diff.cut.dcmp
