#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:05:47.90 55302.587360      g      -     -     -      -      -      -      -      -    -      0x1613   3706.82  2502.15  32.4410   4676.08  3156.11 32.693 0x00000011  ut100416n_templn/81/md08s125.g.100416n.93569_81_g.100206n.127076_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613  -1639.52   880.76  32.4410  -1639.52   880.63 32.441 0x00000011 ut100516n_templn/81/md08s125.g.100516n.109040_81_g.100206n.127076_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613  -3220.65  1281.25  32.4410  -3051.99  1213.83 32.383 0x00000011 ut100519n_templn/81/md08s125.g.100519n.111814_81_g.100206n.127076_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613  -2162.36  2341.98  32.4410  -2068.08  2239.79 32.393 0x00000011 ut100522n_templn/81/md08s125.g.100522n.112688_81_g.100206n.127076_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -      -      -      -      -    -      0x1613  -1134.28  2291.60  32.4410  -1134.28  2291.58 32.441 0x00000011 ut100531n_templn/81/md08s125.g.100531n.114044_81_g.100206n.127076_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613  -2097.25  1333.15  32.4410  -2150.26  1366.70 32.468 0x00000011 ut100615n_templn/81/md08s125.g.100615n.118680_81_g.100206n.127076_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613   -110.08   916.90  32.4410   -110.08   916.90 32.441 0x00000011 ut100618n_templn/81/md08s125.g.100618n.119295_81_g.100206n.127076_81.diff.cut.dcmp
 2010-06-30T10:31:56.64 55377.438850      g      -     -     -      -      -      -      -      -    -      0x1613  -2132.08  2310.94  32.4410  -2132.08  2310.86 32.441 0x00000011 ut100630n_templn/81/md08s125.g.100630n.126761_81_g.100206n.127076_81.diff.cut.dcmp
 2010-07-12T07:31:40.22 55389.313660      g      -     -     -      -      -      -      -      -    -      0x1613   -173.14  1003.86  32.4410   -173.14  1003.86 32.441 0x00000011 ut100712n_templn/81/md08s125.g.100712n.128711_81_g.100206n.127076_81.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g 23.342 0.282     -      -      -      -      -      -    -      0x1613   4359.16  1133.52  32.4410   4359.16  1132.80 32.441 0x00000011 ut100901n_templn/81/md08s125.g.100901n.147013_81_g.100206n.127076_81.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g 22.341 0.114 0.310  0.166      -      -      -      -    1      0x1613  10966.01  1156.17  32.4410  10966.01  1151.71 32.441 0x00000011 ut100904n_templn/81/md08s125.g.100904n.148709_81_g.100206n.127076_81.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g 21.926 0.086 0.151  0.117      -      -      -      -    1      0x1613  16076.75  1277.57  32.4410  16076.75  1268.88 32.441 0x00000011 ut100907n_templn/81/md08s125.g.100907n.150700_81_g.100206n.127076_81.diff.cut.dcmp
 2010-09-13T06:06:18.49 55452.254381      g 21.517 0.089 0.383  0.108      -      -      -      -    1      0x1613  23414.14  1934.92  32.4410  23414.14  1922.75 32.441 0x00000011 ut100913n_templn/81/md08s125.g.100913n.154124_81_g.100206n.127076_81.diff.cut.dcmp
 2011-02-10T14:47:10.71 55602.616096      g      -     -     -      -      -      -      -      -    -      0x1613  -1701.06  1087.17  32.4410  -1701.06  1087.06 32.441 0x00000011 ut110210n_templn/81/md08s125.g.110210n.225722_81_g.100206n.127076_81.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -     -      -      -      -      -      -    -      0x1613   -514.52  3528.43  32.4410   -514.52  3528.43 32.441 0x00000011 ut110520n_templn/81/md08s125.g.110520n.300719_81_g.100206n.127076_81.diff.cut.dcmp
