#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -  -      -    -      0x1613  -201.63 1014.04  32.6865  -140.85  708.36 32.297 0x00000011  ut100712h_templh/94/md09s070.g.100712h.128826_94_g.090903h.30668_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -  -      -    -      0x1613  -407.00  985.20  32.6865  -407.00  985.19 32.687 0x00000011 ut100712h_templh/94/md09s070.g.100712h.128826_94_g.090829h.127878_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -  -      -    -      0x1613 -4551.10 2955.07  32.6865 -3118.29 2024.53 32.276 0x00000011  ut100721h_templh/94/md09s070.g.100721h.130553_94_g.090903h.30668_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -  -      -    -      0x1613 -6246.32 2650.07  32.6865 -6246.32 2649.44 32.687 0x00000011 ut100721h_templh/94/md09s070.g.100721h.130553_94_g.090829h.127878_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -  -      -    -      0x1613  -703.71 1740.73  32.6865  -513.42 1270.01 32.344 0x00000011  ut100802h_templh/94/md09s070.g.100802h.134105_94_g.090903h.30668_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -  -      -    -      0x1613 -1580.57 1676.75  32.6865 -1609.21 1707.07 32.706 0x00000011 ut100802h_templh/94/md09s070.g.100802h.134105_94_g.090829h.127878_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -  -      -    -      0x1613   -19.41 1108.73  32.6865   -13.77  786.44 32.314 0x00000011  ut100805h_templh/94/md09s070.g.100805h.135578_94_g.090903h.30668_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -  -      -    -      0x1613  -508.54 1022.17  32.6865  -501.61 1008.23 32.672 0x00000011 ut100805h_templh/94/md09s070.g.100805h.135578_94_g.090829h.127878_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -  -      -    -      0x1613  1025.78 1027.61  32.6865   789.98  791.35 32.403 0x00000011  ut100808h_templh/94/md09s070.g.100808h.136986_94_g.090903h.30668_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -  -      -    -      0x1613   266.25  992.52  32.6865   273.26 1018.63 32.715 0x00000011 ut100808h_templh/94/md09s070.g.100808h.136986_94_g.090829h.127878_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -  -      -    -      0x1613   591.74 1220.43  32.6865   430.38  887.62 32.341 0x00000011  ut100814h_templh/94/md09s070.g.100814h.138969_94_g.090903h.30668_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -  -      -    -      0x1613    97.42 1140.74  32.6865    98.18 1149.60 32.695 0x00000011 ut100814h_templh/94/md09s070.g.100814h.138969_94_g.090829h.127878_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -  -      -    -      0x1613    63.05 1252.41  32.6865    47.07  935.03 32.369 0x00000011  ut100817h_templh/94/md09s070.g.100817h.140466_94_g.090903h.30668_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -  -      -    -      0x1613  -260.90 1193.21  32.6865  -270.59 1237.53 32.726 0x00000011 ut100817h_templh/94/md09s070.g.100817h.140466_94_g.090829h.127878_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -  -      -    -      0x1613  -267.69 1281.11  32.6865  -197.26  944.03 32.355 0x00000011  ut100820h_templh/94/md09s070.g.100820h.142359_94_g.090903h.30668_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -  -      -    -      0x1613  -903.29 1233.82  32.6865  -921.10 1258.12 32.708 0x00000011 ut100820h_templh/94/md09s070.g.100820h.142359_94_g.090829h.127878_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -  -      -    -      0x1613   510.55 3183.38  32.6865   348.66 2173.94 32.272 0x00000011  ut100829h_templh/94/md09s070.g.100829h.145908_94_g.090903h.30668_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -  -      -    -      0x1613  -657.77 3121.62  32.6865  -628.57 2983.04 32.637 0x00000011 ut100829h_templh/94/md09s070.g.100829h.145908_94_g.090829h.127878_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -  -      -    -      0x1613   792.32 1066.84  32.6865   579.03  779.63 32.346 0x00000011  ut100901h_templh/94/md09s070.g.100901h.147129_94_g.090903h.30668_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -  -      -    -      0x1613 -1203.08 1109.66  32.6865 -1203.08 1109.60 32.687 0x00000011 ut100901h_templh/94/md09s070.g.100901h.147129_94_g.090829h.127878_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -  -      -    -      0x1613   276.92  985.55  32.6865   202.11  719.31 32.345 0x00000011  ut100904h_templh/94/md09s070.g.100904h.148825_94_g.090903h.30668_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -  -      -    -      0x1613  -585.52  917.35  32.6865  -586.82  919.36 32.689 0x00000011 ut100904h_templh/94/md09s070.g.100904h.148825_94_g.090829h.127878_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -      -      -  -      -    -      0x1613 -2234.35 1825.62  32.6865 -1618.64 1322.46 32.337 0x00000011  ut100907h_templh/94/md09s070.g.100907h.150817_94_g.090903h.30668_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -      -      -  -      -    -      0x1613 -3305.57 1783.17  32.6865 -3309.23 1784.88 32.688 0x00000011 ut100907h_templh/94/md09s070.g.100907h.150817_94_g.090829h.127878_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -  -      -    -      0x1613  1612.07 1087.72  32.6865  1202.77  811.48 32.368 0x00000011  ut100910h_templh/94/md09s070.g.100910h.152607_94_g.090903h.30668_94.diff.cut.dcmp
