#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -     -      -  -      -  -      -    -      0x1613  2592.23 2086.30  32.7429  2449.03 1970.92 32.681 0x00000011  ut091211g_templg/41/md04s055.g.091211g.44079_41_g.100110g.42127_41.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -     -      -  -      -  -      -    -      0x1613   763.62 1118.91  32.7429   769.91 1128.10 32.752 0x00000011  ut091214g_templg/41/md04s055.g.091214g.38644_41_g.100110g.42127_41.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -     -      -  -      -  -      -    -      0x1613  1571.12 1165.34  32.7429  3835.40 2844.59 33.712 0x00000011  ut091214g_templg/41/md04s055.g.091214g.38644_41_g.100121g.52982_41.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -     -      -  -      -  -      -    -      0x1613  1418.75 1523.06  32.7429  1370.58 1471.30 32.705 0x00000011  ut091223g_templg/41/md04s055.g.091223g.45299_41_g.100110g.42127_41.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -     -      -  -      -  -      -    -      0x1613   651.09 1144.76  32.7429   591.45 1039.89 32.639 0x00000011  ut091226g_templg/41/md04s055.g.091226g.41194_41_g.100110g.42127_41.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -     -      -  -      -  -      -    -      0x1613  1958.17 1350.89  32.7429  4780.25 3297.46 33.712 0x00000011  ut091226g_templg/41/md04s055.g.091226g.41194_41_g.100121g.52982_41.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -     -      -  -      -  -      -    -      0x1613   955.41 1299.85  32.7429  2332.34 3173.10 33.712 0x00000011  ut100110g_templg/41/md04s055.g.100110g.42127_41_g.100121g.52982_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -  -      -  -      -    -      0x1613 -4609.77 1015.91  32.7429 -4609.77 1015.01 32.743 0x00000011  ut100116g_templg/41/md04s055.g.100116g.45895_41_g.100110g.42127_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -  -      -  -      -    -      0x1613 -3762.61 1429.11  32.7429 -9185.21 3487.69 33.712 0x00000011  ut100116g_templg/41/md04s055.g.100116g.45895_41_g.100121g.52982_41.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -     -      -  -      -  -      -    -      0x1613  2002.84 1561.51  32.7429  2002.84 1561.40 32.743 0x00000011  ut100116g_templg/41/md04s055.g.100116g.54235_41_g.100110g.42127_41.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -     -      -  -      -  -      -    -      0x1613  3472.07 1972.05  32.7429  8475.95 4813.50 33.712 0x00000011  ut100116g_templg/41/md04s055.g.100116g.54235_41_g.100121g.52982_41.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -     -      -  -      -  -      -    -      0x1613 -1536.75 1914.72  32.7429 -1489.10 1855.30 32.709 0x00000011  ut100119g_templg/41/md04s055.g.100119g.52191_41_g.100110g.42127_41.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -     -      -  -      -  -      -    -      0x1613 -1114.14 1312.89  32.7429 -1110.15 1308.14 32.739 0x00000011  ut100121g_templg/41/md04s055.g.100121g.52982_41_g.100110g.42127_41.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -     -      -  -      -  -      -    -      0x1613  3853.95 4891.64  32.7429  3830.24 4861.42 32.736 0x00000011  ut100203g_templg/41/md04s055.g.100203g.99366_41_g.100110g.42127_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -     -      -  -      -  -      -    -      0x1613  1738.48 1775.88  32.7429  1771.13 1809.15 32.763 0x00000011 ut100206g_templg/41/md04s055.g.100206g.100779_41_g.100110g.42127_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -     -      -  -      -  -      -    -      0x1613  1576.06 1029.13  32.7429  1547.44 1010.34 32.723 0x00000011 ut100209g_templg/41/md04s055.g.100209g.102316_41_g.100110g.42127_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -     -      -  -      -  -      -    -      0x1613  2415.80 1478.62  32.7429  5897.41 3609.16 33.712 0x00000011 ut100209g_templg/41/md04s055.g.100209g.102316_41_g.100121g.52982_41.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -     -      -  -      -  -      -    -      0x1613  2459.02 1089.40  32.7429  2361.14 1045.81 32.699 0x00000011  ut100212g_templg/41/md04s055.g.100212g.59123_41_g.100110g.42127_41.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -     -      -  -      -  -      -    -      0x1613  3630.86 1474.40  32.7429  8863.59 3598.34 33.712 0x00000011  ut100212g_templg/41/md04s055.g.100212g.59123_41_g.100121g.52982_41.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g 23.585 0.329 1.087  0.354  -      -  -      -    1      0x1613  4605.59 1396.75  32.7429  4526.95 1372.26 32.724 0x00000011  ut100221g_templg/41/md04s055.g.100221g.63066_41_g.100110g.42127_41.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g 23.486 0.325 0.989  0.351  -      -  -      -    1      0x1613  5044.25 1509.58  32.7429 12313.93 3683.40 33.712 0x00000011  ut100221g_templg/41/md04s055.g.100221g.63066_41_g.100121g.52982_41.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -     -      -  -      -  -      -    -      0x1613  2552.54 1383.20  32.7429  2639.32 1430.02 32.779 0x00000011  ut100320g_templg/41/md04s055.g.100320g.74884_41_g.100110g.42127_41.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -     -      -  -      -  -      -    -      0x1613  2903.68 2993.18  32.7429  2818.31 2905.06 32.711 0x00000011  ut100416g_templg/41/md04s055.g.100416g.93045_41_g.100110g.42127_41.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -     -      -  -      -  -      -    -      0x1613  3379.50 2034.04  32.7429  3161.20 1902.43 32.670 0x00000011  ut100419g_templg/41/md04s055.g.100419g.94309_41_g.100110g.42127_41.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -     -      -  -      -  -      -    -      0x1613  1873.43 1428.95  32.7429  1938.55 1478.51 32.780 0x00000011 ut100504g_templg/41/md04s055.g.100504g.105940_41_g.100110g.42127_41.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -     -      -  -      -  -      -    -      0x1613  2492.79 1623.66  32.7429  6085.36 3963.24 33.712 0x00000011 ut100504g_templg/41/md04s055.g.100504g.105940_41_g.100121g.52982_41.diff.cut.dcmp
 2010-12-15T12:20:27.94 55545.514212      g      -     -     -      -  -      -  -      -    -      0x1613  1679.01 1235.09  32.7429  1670.53 1228.75 32.737 0x00000011 ut101215g_templg/41/md04s055.g.101215g.204106_41_g.100110g.42127_41.diff.cut.dcmp
 2010-12-15T12:20:27.94 55545.514212      g      -     -     -      -  -      -  -      -    -      0x1613  2019.07 1742.15  32.7429  4928.91 4252.66 33.712 0x00000011 ut101215g_templg/41/md04s055.g.101215g.204106_41_g.100121g.52982_41.diff.cut.dcmp
 2010-12-30T13:42:04.84 55560.570889      g      -     -     -      -  -      -  -      -    -      0x1613 -1543.10 1865.52  32.7429 -1543.10 1865.47 32.743 0x00000011 ut101230g_templg/41/md04s055.g.101230g.211909_41_g.100110g.42127_41.diff.cut.dcmp
 2010-12-30T13:42:04.84 55560.570889      g      -     -     -      -  -      -  -      -    -      0x1613 -1275.97 2074.32  32.7429 -3114.88 5063.70 33.712 0x00000011 ut101230g_templg/41/md04s055.g.101230g.211909_41_g.100121g.52982_41.diff.cut.dcmp
 2011-01-02T14:04:57.28 55563.586774      g      -     -     -      -  -      -  -      -    -      0x1613  2166.80 1809.52  32.7429  2094.78 1749.27 32.706 0x00000011 ut110102g_templg/41/md04s055.g.110102g.212404_41_g.100110g.42127_41.diff.cut.dcmp
