#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613   -177.77 1039.46  31.3911   -161.58  944.77 31.287 0x00000011 ut091126f_templf/34/md03s051.g.ut091126f.1958074_34_g.templf.442416_34.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613   -392.36  555.70  31.3911   -424.86  601.72 31.477 0x00000011 ut091208f_templf/34/md03s051.g.ut091208f.1958145_34_g.templf.442416_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613   -417.84  363.93  31.3911   -421.01  366.67 31.399 0x00000011 ut091214f_templf/34/md03s051.g.ut091214f.1958219_34_g.templf.442416_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613    416.24  414.11  31.3911    408.30  406.20 31.370 0x00000011 ut091217f_templf/34/md03s051.g.ut091217f.1958288_34_g.templf.442416_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613    565.78  571.26  31.3911    530.11  535.22 31.320 0x00000011 ut091223f_templf/34/md03s051.g.ut091223f.1958361_34_g.templf.442416_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613  -1299.02  401.54  31.3911  -1267.11  391.50 31.364 0x00000011  ut091226f_templf/34/md03s051.g.ut091226f.440463_34_g.templf.442416_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613  -1054.55  387.51  31.3911  -1015.75  373.13 31.350 0x00000011 ut100107f_templf/34/md03s051.g.ut100107f.1958433_34_g.templf.442416_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   -646.41  296.52  31.3911   -654.08  299.98 31.404 0x00000011  ut100110f_templf/34/md03s051.g.ut100110f.440520_34_g.templf.442416_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613    377.12  278.67  31.3911    359.88  265.91 31.340 0x00000011 ut100116f_templf/34/md03s051.g.ut100116f.1958506_34_g.templf.442416_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613  -3296.39  264.11  31.3911  -3291.84  261.98 31.390 0x00000011  ut100119f_templf/34/md03s051.g.ut100119f.440579_34_g.templf.442416_34.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613   -577.68  691.17  31.3911   -542.21  648.71 31.322 0x00000011 ut100125f_templf/34/md03s051.g.ut100125f.1958570_34_g.templf.442416_34.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613   2314.35  912.99  31.3911   2214.87  873.51 31.343 0x00000011 ut100203f_templf/34/md03s051.g.ut100203f.1958638_34_g.templf.442416_34.diff.cut.dcmp
