#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:10.84 55176.642487      g 23.559 0.301  1.325  0.320  -      -  -      -    1      0x1613   4691.73  1302.34  32.7378   4613.74  1279.98 32.720 0x00000011  ut091211k_templk/43/md04s091.g.091211k.44114_43_g.100110k.42163_43.diff.cut.dcmp
 2009-12-11T15:25:10.84 55176.642487      g      -     -      -      -  -      -  -      -    -      0x1613  -3190.00  1151.86  32.7378  -7729.48  2790.09 33.699 0x00000011  ut091211k_templk/43/md04s091.g.091211k.44114_43_g.100121k.53012_43.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g 23.444 0.179 -0.307  0.340  -      -  -      -    1      0x1613   5218.62   862.98  32.7378   5364.33   885.69 32.768 0x00000011  ut091214k_templk/43/md04s091.g.091214k.38677_43_g.100110k.42163_43.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -      -      -  -      -  -      -    -      0x1613  -2669.37   714.53  32.7378  -6719.98  1797.72 33.740 0x00000011  ut091214k_templk/43/md04s091.g.091214k.38677_43_g.100121k.53012_43.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -  -      -  -      -    -      0x1613   1661.70  1150.05  32.7378   1615.97  1118.30 32.708 0x00000011  ut091223k_templk/43/md04s091.g.091223k.45333_43_g.100110k.42163_43.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -  -      -  -      -    -      0x1613  -6070.66  1008.71  32.7378 -14504.95  2406.43 33.684 0x00000011  ut091223k_templk/43/md04s091.g.091223k.45333_43_g.100121k.53012_43.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -      -      -  -      -  -      -    -      0x1613  -2035.52   848.09  32.7378  -2023.00   842.66 32.731 0x00000011  ut091226k_templk/43/md04s091.g.091226k.41224_43_g.100110k.42163_43.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -      -      -  -      -  -      -    -      0x1613  -9365.41   736.54  32.7378 -23029.62  1798.57 33.715 0x00000011  ut091226k_templk/43/md04s091.g.091226k.41224_43_g.100121k.53012_43.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -      -      -  -      -  -      -    -      0x1613  -7471.70   739.16  32.7378 -18372.98  1809.64 33.715 0x00000011  ut100110k_templk/43/md04s091.g.100110k.42163_43_g.100121k.53012_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -  -      -  -      -    -      0x1613  -2958.49  1285.89  32.7378  -2958.49  1285.60 32.738 0x00000011  ut100116k_templk/43/md04s091.g.100116k.45931_43_g.100110k.42163_43.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -  -      -  -      -    -      0x1613  -3338.39  1604.30  32.7378  -3338.39  1604.00 32.738 0x00000011  ut100116k_templk/43/md04s091.g.100116k.54271_43_g.100110k.42163_43.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -      -      -  -      -  -      -    -      0x1613   1072.26   950.43  32.7378   1041.12   922.78 32.706 0x00000011  ut100119k_templk/43/md04s091.g.100119k.52225_43_g.100110k.42163_43.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g 23.056 0.107      -      -  -      -  -      -    -      0x1613   7458.53   735.91  32.7378   7567.17   743.34 32.754 0x00000011  ut100121k_templk/43/md04s091.g.100121k.53012_43_g.100110k.42163_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -  -      -  -      -    -      0x1613   8114.97  3047.72  32.7378   7856.82  2949.87 32.703 0x00000011  ut100125k_templk/43/md04s091.g.100125k.96804_43_g.100110k.42163_43.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -  -      -  -      -    -      0x1613   4670.68  4095.29  32.7378   4656.51  4082.63 32.734 0x00000011  ut100203k_templk/43/md04s091.g.100203k.99395_43_g.100110k.42163_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -  -      -  -      -    -      0x1613   -950.04  1446.51  32.7378   -888.84  1353.30 32.666 0x00000011 ut100206k_templk/43/md04s091.g.100206k.100809_43_g.100110k.42163_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -  -      -  -      -    -      0x1613  -7734.96  1266.23  32.7378 -19020.32  3108.70 33.715 0x00000011 ut100206k_templk/43/md04s091.g.100206k.100809_43_g.100121k.53012_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -  -      -  -      -    -      0x1613  -1186.09  1079.41  32.7378  -1135.11  1032.96 32.690 0x00000011 ut100209k_templk/43/md04s091.g.100209k.102346_43_g.100110k.42163_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -  -      -  -      -    -      0x1613  -8524.55   922.80  32.7378 -20961.93  2260.86 33.715 0x00000011 ut100209k_templk/43/md04s091.g.100209k.102346_43_g.100121k.53012_43.diff.cut.dcmp
 2010-02-12T11:30:46.54 55239.479705      g      -     -      -      -  -      -  -      -    -      0x1613     74.70  1261.10  32.7378     75.99  1282.89 32.756 0x00000011  ut100212k_templk/43/md04s091.g.100212k.59153_43_g.100110k.42163_43.diff.cut.dcmp
 2010-02-12T11:30:46.54 55239.479705      g      -     -      -      -  -      -  -      -    -      0x1613  -7703.49  1193.54  32.7378 -19088.30  2952.17 33.723 0x00000011  ut100212k_templk/43/md04s091.g.100212k.59153_43_g.100121k.53012_43.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -      -      -  -      -  -      -    -      0x1613    750.85  1104.56  32.7378    750.85  1104.54 32.738 0x00000011  ut100215k_templk/43/md04s091.g.100215k.60902_43_g.100110k.42163_43.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -      -      -  -      -  -      -    -      0x1613  -6520.55   870.72  32.7378 -16034.08  2135.95 33.715 0x00000011  ut100215k_templk/43/md04s091.g.100215k.60902_43_g.100121k.53012_43.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -  -      -  -      -    -      0x1613  -1263.84   981.80  32.7378  -1234.16   958.68 32.712 0x00000011  ut100221k_templk/43/md04s091.g.100221k.63096_43_g.100110k.42163_43.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -  -      -  -      -    -      0x1613  -8612.96   960.38  32.7378 -21179.35  2353.43 33.715 0x00000011  ut100221k_templk/43/md04s091.g.100221k.63096_43_g.100121k.53012_43.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -  -      -  -      -    -      0x1613   -852.19  1485.58  32.7378   -843.83  1470.99 32.727 0x00000011  ut100320k_templk/43/md04s091.g.100320k.74914_43_g.100110k.42163_43.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -      -      -  -      -  -      -    -      0x1613   -950.15  1956.40  32.7378   -914.94  1883.88 32.697 0x00000011  ut100419k_templk/43/md04s091.g.100419k.94339_43_g.100110k.42163_43.diff.cut.dcmp
