#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -  -      -  -      -    -      0x1613   9347.60 4379.92  33.2965   9829.70 4604.91 33.351 0x00000011  ut100416e_temple/81/md08s040.g.100416e.93506_81_g.100131e.127010_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -  -      -  -      -    -      0x1613   7234.22 5135.10  33.2965   2906.91 2063.25 32.307 0x00000011  ut100416e_temple/81/md08s040.g.100416e.93506_81_g.100510e.106859_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -  -      -  -      -    -      0x1613  11217.53 5333.62  33.2965   4230.75 2011.22 32.238 0x00000011  ut100416e_temple/81/md08s040.g.100416e.93506_81_g.100513e.108025_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -  -      -  -      -    -      0x1613   2990.34 2745.61  33.2965   2911.53 2673.11 33.267 0x00000011  ut100419e_temple/81/md08s040.g.100419e.94928_81_g.100131e.127010_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -  -      -  -      -    -      0x1613   -547.19 3535.50  33.2965   -202.87 1310.78 32.219 0x00000011  ut100419e_temple/81/md08s040.g.100419e.94928_81_g.100510e.106859_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -  -      -  -      -    -      0x1613   6343.75 3526.76  33.2965   2207.73 1227.20 32.151 0x00000011  ut100419e_temple/81/md08s040.g.100419e.94928_81_g.100513e.108025_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -  -      -  -      -    -      0x1613   1374.95 1377.04  33.2965   1374.95 1376.98 33.297 0x00000011 ut100510e_temple/81/md08s040.g.100510e.106859_81_g.100131e.127010_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -  -      -  -      -    -      0x1613   6165.55 3147.28  33.2965   2051.03 1046.80 32.102 0x00000011 ut100510e_temple/81/md08s040.g.100510e.106859_81_g.100513e.108025_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -  -      -  -      -    -      0x1613  -6210.07 3140.24  33.2965  -2194.91 1109.71 32.167 0x00000011 ut100513e_temple/81/md08s040.g.100513e.108025_81_g.100510e.106859_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -  -      -  -      -    -      0x1613  -4118.45 2249.35  33.2965  -4118.45 2249.03 33.297 0x00000011 ut100513e_temple/81/md08s040.g.100513e.108025_81_g.100131e.127010_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -  -      -  -      -    -      0x1613  -2505.27 2375.11  33.2965  -2505.27 2375.00 33.297 0x00000011 ut100516e_temple/81/md08s040.g.100516e.108979_81_g.100131e.127010_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -  -      -  -      -    -      0x1613  -3659.61 3234.53  33.2965  -1273.02 1125.09 32.150 0x00000011 ut100516e_temple/81/md08s040.g.100516e.108979_81_g.100510e.106859_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -  -      -  -      -    -      0x1613   -123.55 4261.08  33.2965    -41.10 1417.49 32.102 0x00000011 ut100516e_temple/81/md08s040.g.100516e.108979_81_g.100513e.108025_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -  -      -  -      -    -      0x1613   2935.53 3454.80  33.2965   2553.68 3005.31 33.145 0x00000011 ut100519e_temple/81/md08s040.g.100519e.111753_81_g.100131e.127010_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -  -      -  -      -    -      0x1613   -463.18 3886.59  33.2965   -153.57 1288.63 32.098 0x00000011 ut100519e_temple/81/md08s040.g.100519e.111753_81_g.100510e.106859_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -  -      -  -      -    -      0x1613   7553.10 3906.91  33.2965   2369.00 1225.19 32.038 0x00000011 ut100519e_temple/81/md08s040.g.100519e.111753_81_g.100513e.108025_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -  -      -  -      -    -      0x1613  -2288.25 6283.92  33.2965  -2060.17 5657.55 33.182 0x00000011 ut100522e_temple/81/md08s040.g.100522e.112624_81_g.100131e.127010_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -  -      -  -      -    -      0x1613  -6313.96 6705.76  33.2965  -2177.82 2312.87 32.141 0x00000011 ut100522e_temple/81/md08s040.g.100522e.112624_81_g.100510e.106859_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -  -      -  -      -    -      0x1613   2227.60 6713.29  33.2965    713.90 2151.46 32.061 0x00000011 ut100522e_temple/81/md08s040.g.100522e.112624_81_g.100513e.108025_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -  -      -  -      -    -      0x1613   3149.78 3744.33  33.2965   3149.78 3744.22 33.297 0x00000011 ut100531e_temple/81/md08s040.g.100531e.113979_81_g.100131e.127010_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -  -      -  -      -    -      0x1613     12.19 4517.47  33.2965      4.24 1571.43 32.150 0x00000011 ut100531e_temple/81/md08s040.g.100531e.113979_81_g.100510e.106859_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -  -      -  -      -    -      0x1613   9545.83 5046.38  33.2965   3175.51 1678.47 32.102 0x00000011 ut100531e_temple/81/md08s040.g.100531e.113979_81_g.100513e.108025_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -  -      -  -      -    -      0x1613   1700.52 2246.26  33.2965   1700.52 2246.20 33.297 0x00000011 ut100603e_temple/81/md08s040.g.100603e.114929_81_g.100131e.127010_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -  -      -  -      -    -      0x1613     63.10 3278.51  33.2965     21.95 1140.45 32.150 0x00000011 ut100603e_temple/81/md08s040.g.100603e.114929_81_g.100510e.106859_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -  -      -  -      -    -      0x1613   6225.64 3970.06  33.2965   2071.02 1320.54 32.102 0x00000011 ut100603e_temple/81/md08s040.g.100603e.114929_81_g.100513e.108025_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -  -      -  -      -    -      0x1613   -995.35 1271.94  33.2965   -995.35 1271.91 33.297 0x00000011 ut100606e_temple/81/md08s040.g.100606e.116251_81_g.100131e.127010_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -  -      -  -      -    -      0x1613  -2166.83 2373.18  33.2965   -789.27  864.40 32.200 0x00000011 ut100606e_temple/81/md08s040.g.100606e.116251_81_g.100510e.106859_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -  -      -  -      -    -      0x1613   2598.84 3012.15  33.2965    864.53 1001.99 32.102 0x00000011 ut100606e_temple/81/md08s040.g.100606e.116251_81_g.100513e.108025_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -  -      -  -      -    -      0x1613   -995.48 2779.16  33.2965   -927.41 2589.11 33.220 0x00000011 ut100615e_temple/81/md08s040.g.100615e.118616_81_g.100131e.127010_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -  -      -  -      -    -      0x1613  -3840.64 3332.81  33.2965  -1368.37 1187.37 32.176 0x00000011 ut100615e_temple/81/md08s040.g.100615e.118616_81_g.100510e.106859_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -  -      -  -      -    -      0x1613   2612.23 3418.11  33.2965    872.27 1141.34 32.106 0x00000011 ut100615e_temple/81/md08s040.g.100615e.118616_81_g.100513e.108025_81.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -  -      -  -      -    -      0x1613   1772.50 2322.82  33.2965   1772.50 2322.76 33.297 0x00000011 ut100618e_temple/81/md08s040.g.100618e.119234_81_g.100131e.127010_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -  -      -  -      -    -      0x1613    188.47 3374.47  33.2965     65.56 1173.83 32.150 0x00000011 ut100618e_temple/81/md08s040.g.100618e.119234_81_g.100510e.106859_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -  -      -  -      -    -      0x1613   6125.36 4434.84  33.2965   2037.66 1475.17 32.102 0x00000011 ut100618e_temple/81/md08s040.g.100618e.119234_81_g.100513e.108025_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -  -      -  -      -    -      0x1613    -40.85 3440.13  33.2965    -14.21 1196.67 32.150 0x00000011 ut100621e_temple/81/md08s040.g.100621e.120242_81_g.100510e.106859_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -  -      -  -      -    -      0x1613   6171.96 4297.90  33.2965   2053.16 1429.61 32.102 0x00000011 ut100621e_temple/81/md08s040.g.100621e.120242_81_g.100513e.108025_81.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -  -      -  -      -    -      0x1613   1304.07 2440.59  33.2965   1304.07 2440.56 33.297 0x00000011 ut100621e_temple/81/md08s040.g.100621e.120242_81_g.100131e.127010_81.diff.cut.dcmp
