#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-13T15:15:08.93 55209.635520      g      -     -      -      -      -      -  -      -    -      0x1613   -275.50  1948.16  32.7162   -262.45  1855.86 32.663 0x00000011  ut100113k_templk/64/md06s093.g.100113k.43626_64_g.100107k.36637_64.diff.cut.dcmp
 2010-01-16T15:17:18.53 55212.637020      g      -     -      -      -      -      -  -      -    -      0x1613   1338.31  2167.70  32.7162   1338.31  2167.66 32.716 0x00000011  ut100116k_templk/64/md06s093.g.100116k.46375_64_g.100107k.36637_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -  -      -    -      0x1613  -1476.37  2026.83  32.7162  -1375.17  1887.85 32.639 0x00000011  ut100125k_templk/64/md06s093.g.100125k.97127_64_g.100107k.36637_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -  -      -    -      0x1613   4039.13  2820.22  32.7162   4039.13  2819.97 32.716 0x00000011  ut100203k_templk/64/md06s093.g.100203k.99716_64_g.100107k.36637_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -  -      -    -      0x1613    288.47  2348.59  32.7162    276.17  2248.47 32.669 0x00000011 ut100206k_templk/64/md06s093.g.100206k.101122_64_g.100107k.36637_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -  -      -    -      0x1613   -593.40  1955.69  32.7162   -539.15  1776.88 32.612 0x00000011 ut100209k_templk/64/md06s093.g.100209k.102664_64_g.100107k.36637_64.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -      -      -      -      -  -      -    -      0x1613    351.78  1326.34  32.7162    351.78  1326.34 32.716 0x00000011  ut100212k_templk/64/md06s093.g.100212k.59507_64_g.100107k.36637_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -  -      -    -      0x1613    444.27  1484.04  32.7162    444.27  1484.03 32.716 0x00000011  ut100215k_templk/64/md06s093.g.100215k.61254_64_g.100107k.36637_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -  -      -    -      0x1613   2110.48  1394.79  32.7162   2110.48  1394.65 32.716 0x00000011  ut100221k_templk/64/md06s093.g.100221k.63426_64_g.100107k.36637_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -  -      -    -      0x1613   -781.90  2311.23  32.7162   -781.90  2311.22 32.716 0x00000011  ut100224k_templk/64/md06s093.g.100224k.64681_64_g.100107k.36637_64.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -      -      -      -      -  -      -    -      0x1613   5508.83  3702.91  32.7162   4973.93  3343.04 32.605 0x00000011  ut100311k_templk/64/md06s093.g.100311k.80461_64_g.100107k.36637_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -  -      -    -      0x1613   1076.68  2736.54  32.7162   1066.12  2709.69 32.706 0x00000011  ut100317k_templk/64/md06s093.g.100317k.73493_64_g.100107k.36637_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -  -      -    -      0x1613  -2521.91  2425.62  32.7162  -2464.05  2369.86 32.691 0x00000011  ut100320k_templk/64/md06s093.g.100320k.75233_64_g.100107k.36637_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -  -      -    -      0x1613   5994.27  2614.07  32.7162   6308.65  2750.55 32.772 0x00000011  ut100415k_templk/64/md06s093.g.100415k.90738_64_g.100107k.36637_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g 21.964 0.108 -0.205  0.242      -      -  -      -    1      0x1613  19990.04  2004.56  32.7162  19990.04  1996.01 32.716 0x00000011  ut100416k_templk/64/md06s093.g.100416k.93391_64_g.100107k.36637_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -  -      -    -      0x1613   3601.52  2421.33  32.7162   3377.58  2270.56 32.647 0x00000011  ut100419k_templk/64/md06s093.g.100419k.94660_64_g.100107k.36637_64.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -  -      -    -      0x1613   3897.62  2319.61  32.7162   3708.17  2206.59 32.662 0x00000011 ut100510k_templk/64/md06s093.g.100510k.106599_64_g.100107k.36637_64.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -      -      -      -      -  -      -    -      0x1613   -641.86  2298.44  32.7162   -594.40  2128.49 32.633 0x00000011 ut100513k_templk/64/md06s093.g.100513k.107761_64_g.100107k.36637_64.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -      -      -      -      -  -      -    -      0x1613   -955.50  1631.63  32.7162   -955.50  1631.61 32.716 0x00000011 ut100516k_templk/64/md06s093.g.100516k.108708_64_g.100107k.36637_64.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -      -      -      -      -  -      -    -      0x1613   1235.45  1496.50  32.7162   1235.45  1496.46 32.716 0x00000011 ut100603k_templk/64/md06s093.g.100603k.114655_64_g.100107k.36637_64.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -      -      -  -      -    -      0x1613   -855.83  2308.20  32.7162   -803.13  2166.06 32.647 0x00000011 ut100606k_templk/64/md06s093.g.100606k.115978_64_g.100107k.36637_64.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -      -      -      -      -  -      -    -      0x1613  -5377.49  5192.04  32.7162  -5111.40  4934.90 32.661 0x00000011 ut100612k_templk/64/md06s093.g.100612k.116922_64_g.100107k.36637_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -  -      -    -      0x1613  -2802.35  1935.55  32.7162  -2570.88  1775.52 32.623 0x00000011 ut100615k_templk/64/md06s093.g.100615k.118339_64_g.100107k.36637_64.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -      -      -      -      -  -      -    -      0x1613  -2123.92  1738.09  32.7162  -2123.92  1737.98 32.716 0x00000011 ut100618k_templk/64/md06s093.g.100618k.118963_64_g.100107k.36637_64.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g      -     -      -      -      -      -  -      -    -      0x1613   -419.25  1479.92  32.7162   -419.25  1479.91 32.716 0x00000011 ut110204k_templk/64/md06s093.g.110204k.223926_64_g.100107k.36637_64.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -      -      -  -      -    -      0x1613    118.87  1416.79  32.7162    118.87  1416.79 32.716 0x00000011 ut110210k_templk/64/md06s093.g.110210k.225377_64_g.100107k.36637_64.diff.cut.dcmp
 2011-02-13T14:51:57.02 55605.619410      g      -     -      -      -      -      -  -      -    -      0x1613  -2032.59  4564.60  32.7162  -1727.47  3879.35 32.540 0x00000011 ut110213k_templk/64/md06s093.g.110213k.225864_64_g.100107k.36637_64.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -      -      -      -      -  -      -    -      0x1613   1729.61  2569.61  32.7162   1723.88  2561.05 32.713 0x00000011 ut110312k_templk/64/md06s093.g.110312k.248524_64_g.100107k.36637_64.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -      -      -      -      -  -      -    -      0x1613  -1690.66  2241.96  32.7162  -1690.66  2241.91 32.716 0x00000011 ut110315k_templk/64/md06s093.g.110315k.249739_64_g.100107k.36637_64.diff.cut.dcmp
 2011-03-30T13:32:07.01 55650.563970      g      -     -      -      -      -      -  -      -    -      0x1613 -10893.69  3985.92  32.7162 -10264.43  3754.48 32.652 0x00000011 ut110330k_templk/64/md06s093.g.110330k.254379_64_g.100107k.36637_64.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -      -      -      -      -  -      -    -      0x1613  -3652.10  2615.89  32.7162  -3521.30  2521.99 32.677 0x00000011 ut110402k_templk/64/md06s093.g.110402k.258759_64_g.100107k.36637_64.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -      -      -      -      -  -      -    -      0x1613  -2153.36  1559.16  32.7162  -2153.36  1559.03 32.716 0x00000011 ut110411k_templk/64/md06s093.g.110411k.262501_64_g.100107k.36637_64.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -      -      -      -      -  -      -    -      0x1613  -1527.74  2217.30  32.7162  -1527.74  2217.25 32.716 0x00000011 ut110414k_templk/64/md06s093.g.110414k.263533_64_g.100107k.36637_64.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g      -     -      -      -      -      -  -      -    -      0x1613   1145.49  1270.49  32.7162   1145.49  1270.45 32.716 0x00000011 ut110423k_templk/64/md06s093.g.110423k.267883_64_g.100107k.36637_64.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g      -     -      -      -      -      -  -      -    -      0x1613    475.84  1312.34  32.7162    475.84  1312.33 32.716 0x00000011 ut110426k_templk/64/md06s093.g.110426k.269511_64_g.100107k.36637_64.diff.cut.dcmp
 2011-04-29T06:57:10.94 55680.289710      g      -     -      -      -      -      -  -      -    -      0x1613   7284.00  2588.18  32.7162   6255.90  2222.12 32.551 0x00000011 ut110429k_templk/64/md06s093.g.110429k.270403_64_g.100107k.36637_64.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -      -      -      -      -  -      -    -      0x1613  -1738.41  1694.22  32.7162  -1738.41  1694.14 32.716 0x00000011 ut110511k_templk/64/md06s093.g.110511k.291791_64_g.100107k.36637_64.diff.cut.dcmp
 2011-05-20T07:07:03.65 55701.296570      g      -     -      -      -      -      -  -      -    -      0x1613  -1081.15  1304.71  32.7162  -1081.15  1304.67 32.716 0x00000011 ut110520k_templk/64/md06s093.g.110520k.300534_64_g.100107k.36637_64.diff.cut.dcmp
 2011-05-29T07:27:42.62 55710.310910      g      -     -      -      -      -      -  -      -    -      0x1613    937.30  1283.22  32.7162    937.30  1283.19 32.716 0x00000011 ut110529k_templk/64/md06s093.g.110529k.302537_64_g.100107k.36637_64.diff.cut.dcmp
 2011-06-07T07:05:20.83 55719.295380      g      -     -      -      -      -      -  -      -    -      0x1613   1251.70  1519.63  32.7162   1251.70  1519.59 32.716 0x00000011 ut110607k_templk/64/md06s093.g.110607k.304536_64_g.100107k.36637_64.diff.cut.dcmp
 2011-06-10T07:07:12.29 55722.296670      g      -     -      -      -      -      -  -      -    -      0x1613  -5074.49  2877.52  32.7162  -5074.49  2877.14 32.716 0x00000011 ut110610k_templk/64/md06s093.g.110610k.305868_64_g.100107k.36637_64.diff.cut.dcmp
 2011-06-19T07:19:28.42 55731.305190      g      -     -      -      -      -      -  -      -    -      0x1613   7507.36  3153.90  32.7162   6427.58  2699.62 32.548 0x00000011 ut110619k_templk/64/md06s093.g.110619k.311999_64_g.100107k.36637_64.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -      -      -      -      -  -      -    -      0x1614   -714.67  1985.16  32.8064   -710.27  1972.94 32.800 0x00000011  ut091226k_templk/64/md06s093.r.091226k.41635_64_r.100107k.36726_64.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -      -      -  -      -    -      0x1614  -1286.99  2085.99  32.8064  -1251.92  2029.11 32.776 0x00000011  ut100113k_templk/64/md06s093.r.100113k.43732_64_r.100107k.36726_64.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r 22.573 0.227      -      -  0.126  0.268  -      -    1      0x1614  12400.72  2599.23  32.8064  11675.81  2444.90 32.741 0x00000011  ut100125k_templk/64/md06s093.r.100125k.97204_64_r.100107k.36726_64.diff.cut.dcmp
 2010-02-03T14:47:21.41 55230.616220      r      -     -      -      -      -      -  -      -    -      0x1614   3037.50  3458.87  32.8064   3037.50  3458.76 32.806 0x00000011  ut100203k_templk/64/md06s093.r.100203k.99796_64_r.100107k.36726_64.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r 22.517 0.308      -      - -0.005  0.368  -      -    1      0x1614  13049.80  3708.06  32.8064  12798.64  3634.77 32.785 0x00000011 ut100206k_templk/64/md06s093.r.100206k.101198_64_r.100107k.36726_64.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -      -      -      -      -  -      -    -      0x1614   5803.63  2590.10  32.8064   5652.75  2522.22 32.778 0x00000011 ut100209k_templk/64/md06s093.r.100209k.102744_64_r.100107k.36726_64.diff.cut.dcmp
 2010-02-12T13:18:15.84 55239.554350      r      -     -      -      -      -      -  -      -    -      0x1614   4444.70  1816.93  32.8064   4444.70  1816.46 32.806 0x00000011  ut100212k_templk/64/md06s093.r.100212k.59594_64_r.100107k.36726_64.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -      -      -      -      -  -      -    -      0x1614   2446.46  1910.94  32.8064   2446.46  1910.81 32.806 0x00000011  ut100215k_templk/64/md06s093.r.100215k.61342_64_r.100107k.36726_64.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -      -      -      -      -  -      -    -      0x1614   2834.88  1929.69  32.8064   2834.88  1929.51 32.806 0x00000011  ut100221k_templk/64/md06s093.r.100221k.63508_64_r.100107k.36726_64.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -      -      -      -      -  -      -    -      0x1614  -1675.66  2862.69  32.8064  -1675.66  2862.65 32.806 0x00000011  ut100224k_templk/64/md06s093.r.100224k.64762_64_r.100107k.36726_64.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -      -      -      -      -  -      -    -      0x1614  -2699.12  3655.56  32.8064  -2618.56  3546.37 32.773 0x00000011  ut100311k_templk/64/md06s093.r.100311k.80540_64_r.100107k.36726_64.diff.cut.dcmp
