#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -     -      -      -      -    -      0x1613  -459.92  461.33  31.4732  -446.93  448.28 31.442 0x00000011 ut091208b_templb/54/md05s014.g.ut091208b.1589653_54_g.templb.464920_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -     -      -      -      -    -      0x1613  -295.60  233.02  31.4732  -283.73  223.65 31.429 0x00000011 ut091217b_templb/54/md05s014.g.ut091217b.1589717_54_g.templb.464920_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -     -      -      -      -    -      0x1613   930.05  660.89  31.4732   883.87  628.02 31.418 0x00000011 ut091223b_templb/54/md05s014.g.ut091223b.1589785_54_g.templb.464920_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -     -      -      -      -    -      0x1613  -202.71  200.08  31.4732  -204.51  201.85 31.483 0x00000011  ut091226b_templb/54/md05s014.g.ut091226b.463036_54_g.templb.464920_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -     -      -      -      -    -      0x1613    24.34  313.87  31.4732    24.42  314.88 31.477 0x00000011 ut100107b_templb/54/md05s014.g.ut100107b.1589848_54_g.templb.464920_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -     -      -      -      -    -      0x1613  -984.85  390.49  31.4732  -912.96  361.89 31.391 0x00000011 ut100110b_templb/54/md05s014.g.ut100110b.1589917_54_g.templb.464920_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -     -      -      -      -    -      0x1613   982.32  547.31  31.4732   946.44  527.25 31.433 0x00000011 ut100113b_templb/54/md05s014.g.ut100113b.1589983_54_g.templb.464920_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -     -      -      -      -    -      0x1613   -57.22  324.36  31.4732   -52.90  299.88 31.388 0x00000011 ut100116b_templb/54/md05s014.g.ut100116b.1590046_54_g.templb.464920_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -     -      -      -      -    -      0x1613  -176.09  295.43  31.4732  -176.64  296.35 31.477 0x00000011 ut100119b_templb/54/md05s014.g.ut100119b.1759108_54_g.templb.464920_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -     -      -      -      -    -      0x1613  -168.01  290.21  31.4732  -169.36  292.54 31.482 0x00000011 ut100119b_templb/54/md05s014.g.ut100119b.1759168_54_g.templb.464920_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g 23.154 0.254 0.125  0.328     -      -      -      -    1      0x1613  2126.69  491.84  31.4732  1950.67  450.77 31.379 0x00000011 ut100125b_templb/54/md05s014.g.ut100125b.1590113_54_g.templb.464920_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -     -      -     -      -      -      -    -      0x1613   184.30  385.30  31.4732   179.19  374.62 31.443 0x00000011 ut100209b_templb/54/md05s014.g.ut100209b.1590301_54_g.templb.464920_54.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -     -      -     -      -      -      -    -      0x1613  -149.43  304.62  31.4732  -150.76  307.32 31.483 0x00000011 ut100212b_templb/54/md05s014.g.ut100212b.1590361_54_g.templb.464920_54.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -     -      -     -      -      -      -    -      0x1613   835.34  285.81  31.4732   838.65  286.84 31.477 0x00000011 ut100215b_templb/54/md05s014.g.ut100215b.1759228_54_g.templb.464920_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g 24.041 0.351 0.309  0.511     -      -      -      -    1      0x1613   939.81  304.07  31.4732   938.34  303.47 31.471 0x00000011  ut100215b_templb/54/md05s014.g.ut100215b.463150_54_g.templb.464920_54.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -     -      -     -      -      -      -    -      0x1613   -44.86  262.44  31.4732   -43.62  255.17 31.443 0x00000011 ut100221b_templb/54/md05s014.g.ut100221b.1590421_54_g.templb.464920_54.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -     -      -     -      -      -      -    -      0x1613   101.85  938.95  31.4732   101.78  938.34 31.473 0x00000011 ut100224b_templb/54/md05s014.g.ut100224b.1590481_54_g.templb.464920_54.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -     -      -     -      -      -      -    -      0x1613  -314.59  356.65  31.4732  -307.63  348.74 31.449 0x00000011 ut100320b_templb/54/md05s014.g.ut100320b.1590600_54_g.templb.464920_54.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -     -      -     -      -      -      -    -      0x1613   107.08 1101.32  31.4732   109.98 1131.13 31.502 0x00000011 ut100326b_templb/54/md05s014.g.ut100326b.1590660_54_g.templb.464920_54.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -     -      -     -      -      -      -    -      0x1613  1252.52  659.33  31.4732  1340.37  705.47 31.547 0x00000011 ut100416b_templb/54/md05s014.g.ut100416b.1590779_54_g.templb.464920_54.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -     -      -     -      -      -      -    -      0x1613   412.71  463.53  31.4732   406.30  456.31 31.456 0x00000011 ut100504b_templb/54/md05s014.g.ut100504b.1590898_54_g.templb.464920_54.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -     -      -     -      -      -      -    -      0x1613   -17.37  356.42  31.4732   -17.52  359.45 31.482 0x00000011  ut100510b_templb/54/md05s014.g.ut100510b.463209_54_g.templb.464920_54.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -     -      -     -      -      -      -    -      0x1613  -268.48  330.54  31.4732  -262.32  322.95 31.448 0x00000011 ut100510b_templb/54/md05s014.g.ut100510b.1759288_54_g.templb.464920_54.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -     -      -     -      -      -      -    -      0x1613   592.62  414.00  31.4732   571.34  399.10 31.433 0x00000011 ut100513b_templb/54/md05s014.g.ut100513b.1590955_54_g.templb.464920_54.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -     -      -     -      -      -      -    -      0x1613  -515.97  347.15  31.4732  -484.78  326.13 31.405 0x00000011  ut100516b_templb/54/md05s014.g.ut100516b.463269_54_g.templb.464920_54.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -     -      -     -      -      -      -    -      0x1613  -500.60  362.31  31.4732  -451.70  326.89 31.362 0x00000011 ut100516b_templb/54/md05s014.g.ut100516b.1759348_54_g.templb.464920_54.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -     -      -     -      -      -      -    -      0x1613   120.43  310.52  31.4732   120.66  311.12 31.475 0x00000011  ut100603b_templb/54/md05s014.g.ut100603b.463328_54_g.templb.464920_54.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -     -      -     -      -      -      -    -      0x1613   -73.06  281.17  31.4732   -70.55  271.50 31.435 0x00000011 ut100603b_templb/54/md05s014.g.ut100603b.1759407_54_g.templb.464920_54.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -     -      -     -      -      -      -    -      0x1613   635.68  455.04  31.4732   633.81  453.66 31.470 0x00000011 ut100606b_templb/54/md05s014.g.ut100606b.1591073_54_g.templb.464920_54.diff.cut.dcmp
