#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613   219.01  155.39  31.1055   230.50  163.53 31.161 0x00000011 ut091214f_templf/11/md01s053.g.ut091214f.366541_11_g.templf.367076_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613    45.13  295.40  31.1055    44.04  288.28 31.079 0x00000011 ut091226f_templf/11/md01s053.g.ut091226f.366603_11_g.templf.367076_11.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613  -116.05  155.11  31.1055  -117.16  156.58 31.116 0x00000011 ut100107f_templf/11/md01s053.g.ut100107f.366664_11_g.templf.367076_11.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613  -167.38  155.47  31.1055  -175.30  162.82 31.156 0x00000011 ut100110f_templf/11/md01s053.g.ut100110f.366724_11_g.templf.367076_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  -685.90  265.46  31.1055  -678.55  262.54 31.094 0x00000011 ut100805f_templf/11/md01s053.g.ut100805f.366781_11_g.templf.367076_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613  -199.08  197.01  31.1055  -189.91  187.93 31.054 0x00000011 ut100817f_templf/11/md01s053.g.ut100817f.366839_11_g.templf.367076_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613  -334.25  281.34  31.1055  -338.71  285.08 31.120 0x00000011 ut100910f_templf/11/md01s053.g.ut100910f.366897_11_g.templf.367076_11.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613   550.84  190.25  31.1055   543.58  187.68 31.091 0x00000011 ut101031f_templf/11/md01s053.g.ut101031f.366951_11_g.templf.367076_11.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 22.757 0.126 -0.303  0.190      -      -      -      -    1      0x1613  2184.97  253.61  31.1055  2155.79  249.43 31.091 0x00000011 ut110905f_templf/11/md01s053.g.ut110905f.377159_11_g.templf.367076_11.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 22.812 0.186 -0.008  0.234      -      -      -      -    1      0x1613  2076.18  356.11  31.1055  2002.93  343.05 31.067 0x00000011 ut110908f_templf/11/md01s053.g.ut110908f.380525_11_g.templf.367076_11.diff.cut.dcmp
