#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613  -693.74   420.72  31.4425  -740.21   448.85 31.513 0x00000011 ut100224d_templd/71/md07s031.g.ut100224d.2215264_71_g.templd.524246_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613 -1317.81   561.99  31.4425 -1399.11   596.52 31.508 0x00000011  ut100311d_templd/71/md07s031.g.ut100311d.523590_71_g.templd.524246_71.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613   762.37  1150.16  31.4425   759.15  1145.28 31.438 0x00000011 ut100314d_templd/71/md07s031.g.ut100314d.2215327_71_g.templd.524246_71.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613   677.00   602.93  31.4425   707.02   629.63 31.490 0x00000011 ut100320d_templd/71/md07s031.g.ut100320d.2215456_71_g.templd.524246_71.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613  -955.21  1789.53  31.4425  -925.42  1733.70 31.408 0x00000011 ut100326d_templd/71/md07s031.g.ut100326d.2215521_71_g.templd.524246_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613 -1724.97  2029.80  31.4425 -1773.30  2086.60 31.473 0x00000011 ut100404d_templd/71/md07s031.g.ut100404d.2215586_71_g.templd.524246_71.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613  -205.76  1869.80  31.4425  -206.50  1876.53 31.446 0x00000011 ut100410d_templd/71/md07s031.g.ut100410d.2215651_71_g.templd.524246_71.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613  -232.90  1153.96  31.4425  -235.88  1168.72 31.456 0x00000011 ut100419d_templd/71/md07s031.g.ut100419d.2215715_71_g.templd.524246_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613  -764.57   781.95  31.4425  -756.44   773.61 31.431 0x00000011  ut100510d_templd/71/md07s031.g.ut100510d.523651_71_g.templd.524246_71.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613  -762.57   776.97  31.4425  -744.66   758.69 31.417 0x00000011 ut100513d_templd/71/md07s031.g.ut100513d.2215777_71_g.templd.524246_71.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -      -      -      -      -    -      0x1613  -217.86   276.22  31.4425  -205.88   261.03 31.381 0x00000011 ut100516d_templd/71/md07s031.g.ut100516d.2215837_71_g.templd.524246_71.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613  4031.23  1616.26  31.4425  3739.36  1498.84 31.361 0x00000011 ut100522d_templd/71/md07s031.g.ut100522d.2215899_71_g.templd.524246_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613  -916.73   656.18  31.4425  -924.53   661.71 31.452 0x00000011 ut100531d_templd/71/md07s031.g.ut100531d.2215959_71_g.templd.524246_71.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -      -      -      -      -      -      -    -      0x1613   124.10   377.82  31.4425   119.61   364.15 31.402 0x00000011 ut100603d_templd/71/md07s031.g.ut100603d.2216023_71_g.templd.524246_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613  -557.99   406.14  31.4425  -556.66   405.14 31.440 0x00000011  ut100606d_templd/71/md07s031.g.ut100606d.523708_71_g.templd.524246_71.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -      -      -      -      -      -      -    -      0x1613  -827.08  1862.51  31.4425  -806.02  1815.08 31.415 0x00000011 ut100612d_templd/71/md07s031.g.ut100612d.2216084_71_g.templd.524246_71.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -      -      -      -      -      -      -    -      0x1613  -972.59   592.43  31.4425  -944.00   574.95 31.410 0x00000011 ut100615d_templd/71/md07s031.g.ut100615d.2216148_71_g.templd.524246_71.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -      -      -      -      -      -      -    -      0x1613  -248.95   464.06  31.4425  -254.40   474.21 31.466 0x00000011 ut100618d_templd/71/md07s031.g.ut100618d.2216209_71_g.templd.524246_71.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -      -      -      -      -      -      -    -      0x1613  -366.06   885.99  31.4425  -365.35   884.27 31.440 0x00000011 ut100621d_templd/71/md07s031.g.ut100621d.2216270_71_g.templd.524246_71.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -      -      -      -      -      -      -    -      0x1613  -519.55   672.15  31.4425  -517.26   669.17 31.438 0x00000011 ut100630d_templd/71/md07s031.g.ut100630d.2216331_71_g.templd.524246_71.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -      -      -    -      0x1613   368.88   261.94  31.4425   381.63   270.97 31.479 0x00000011  ut100712d_templd/71/md07s031.g.ut100712d.523767_71_g.templd.524246_71.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -      -      -      -      -      -      -    -      0x1613  -305.66   275.56  31.4425  -300.50   270.89 31.424 0x00000011 ut110204d_templd/71/md07s031.g.ut110204d.2216394_71_g.templd.524246_71.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -      -      -      -      -      -      -    -      0x1613   -88.67   224.02  31.4425   -84.95   214.63 31.396 0x00000011  ut110210d_templd/71/md07s031.g.ut110210d.523827_71_g.templd.524246_71.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -      -      -      -      -      -      -    -      0x1613  -427.28  1358.23  31.4425  -410.12  1303.68 31.398 0x00000011 ut110213d_templd/71/md07s031.g.ut110213d.2216458_71_g.templd.524246_71.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -      -      -      -      -      -      -    -      0x1613   705.24   508.83  31.4425   711.04   512.98 31.451 0x00000011 ut110309d_templd/71/md07s031.g.ut110309d.2216521_71_g.templd.524246_71.diff.cut.dcmp
 2011-03-15T14:03:10.32 55635.585536      g      -     -      -      -      -      -      -      -    -      0x1613  -404.46   781.32  31.4425  -363.31   701.82 31.326 0x00000011 ut110315d_templd/71/md07s031.g.ut110315d.2216582_71_g.templd.524246_71.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -      -      -      -      -      -      -    -      0x1613   538.30   689.97  31.4425   537.16   688.49 31.440 0x00000011 ut110330d_templd/71/md07s031.g.ut110330d.2216646_71_g.templd.524246_71.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -      -      -      -      -      -      -    -      0x1613  -891.72   497.86  31.4425  -896.25   500.32 31.448 0x00000011  ut110402d_templd/71/md07s031.g.ut110402d.523888_71_g.templd.524246_71.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -      -      -      -      -      -      -    -      0x1613  -549.84   484.57  31.4425  -553.40   487.68 31.450 0x00000011 ut110411d_templd/71/md07s031.g.ut110411d.2216708_71_g.templd.524246_71.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -      -      -      -      -      -      -    -      0x1613  -564.20   859.31  31.4425  -574.85   875.51 31.463 0x00000011 ut110414d_templd/71/md07s031.g.ut110414d.2216771_71_g.templd.524246_71.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -      -      -      -      -      -      -    -      0x1613   213.61   547.18  31.4425   215.55   552.14 31.452 0x00000011 ut110423d_templd/71/md07s031.g.ut110423d.2216836_71_g.templd.524246_71.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -      -      -      -      -      -      -    -      0x1613   380.20   304.49  31.4425   378.94   303.46 31.439 0x00000011 ut110426d_templd/71/md07s031.g.ut110426d.2216901_71_g.templd.524246_71.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -      -      -      -      -      -      -    -      0x1613   290.68   283.52  31.4425   291.38   284.19 31.445 0x00000011 ut110529d_templd/71/md07s031.g.ut110529d.2216966_71_g.templd.524246_71.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -      -      -      -      -      -      -    -      0x1613  -878.99   419.35  31.4425  -904.37   431.37 31.473 0x00000011  ut110607d_templd/71/md07s031.g.ut110607d.523950_71_g.templd.524246_71.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -      -      -      -      -      -      -    -      0x1613   353.50  1236.45  31.4425   351.03  1227.82 31.435 0x00000011 ut110610d_templd/71/md07s031.g.ut110610d.2217031_71_g.templd.524246_71.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -      -      -      -      -      -      -    -      0x1613   464.05   825.12  31.4425   437.81   778.45 31.379 0x00000011 ut110625d_templd/71/md07s031.g.ut110625d.2217096_71_g.templd.524246_71.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -      -      -      -      -      -      -    -      0x1613   214.09   615.91  31.4425   212.09   610.15 31.432 0x00000011 ut110628d_templd/71/md07s031.g.ut110628d.2217161_71_g.templd.524246_71.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -      -      -      -      -      -      -    -      0x1613   -35.90   460.86  31.4425   -36.05   462.73 31.447 0x00000011 ut110701d_templd/71/md07s031.g.ut110701d.2217226_71_g.templd.524246_71.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -      -      -      -      -      -      -    -      0x1613  -152.81   287.97  31.4425  -154.03   290.26 31.451 0x00000011 ut110704d_templd/71/md07s031.g.ut110704d.2217291_71_g.templd.524246_71.diff.cut.dcmp
 2011-07-10T06:49:56.35 55752.284680      g      -     -      -      -      -      -      -      -    -      0x1613  -406.40   936.74  31.4425  -415.56   957.85 31.467 0x00000011  ut110710d_templd/71/md07s031.g.ut110710d.524010_71_g.templd.524246_71.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -      -      -      -      -      -      -    -      0x1613  1007.20   775.56  31.4425   941.01   724.54 31.369 0x00000011 ut110719d_templd/71/md07s031.g.ut110719d.2217355_71_g.templd.524246_71.diff.cut.dcmp
 2012-02-13T15:36:41.47 55970.650480      g      -     -      -      -      -      -      -      -    -      0x1613 -1661.46  1123.06  31.4425 -1708.64  1154.84 31.473 0x00000011  ut120213d_templd/71/md07s031.g.ut120213d.737625_71_g.templd.524246_71.diff.cut.dcmp
 2012-02-24T14:43:51.46 55981.613790      g      -     -      -      -      -      -      -      -    -      0x1613   411.81   445.92  31.4425   422.92   457.93 31.471 0x00000011  ut120224d_templd/71/md07s031.g.ut120224d.768322_71_g.templd.524246_71.diff.cut.dcmp
 2012-02-27T15:02:46.75 55984.626930      g      -     -      -      -      -      -      -      -    -      0x1613   239.64   332.10  31.4425   244.86   339.33 31.466 0x00000011  ut120227d_templd/71/md07s031.g.ut120227d.779653_71_g.templd.524246_71.diff.cut.dcmp
 2012-03-14T13:06:31.68 56000.546200      g      -     -      -      -      -      -      -      -    -      0x1613    42.69   477.05  31.4425    42.79   478.15 31.445 0x00000011  ut120314d_templd/71/md07s031.g.ut120314d.834466_71_g.templd.524246_71.diff.cut.dcmp
 2012-03-20T13:16:30.43 56006.553130      g      -     -      -      -      -      -      -      -    -      0x1613  -189.88   342.56  31.4425  -194.25   350.44 31.467 0x00000011  ut120320d_templd/71/md07s031.g.ut120320d.840296_71_g.templd.524246_71.diff.cut.dcmp
 2012-03-28T14:17:57.98 56014.595810      g      -     -      -      -      -      -      -      -    -      0x1613  -579.51   702.37  31.4425  -584.50   708.39 31.452 0x00000011  ut120328d_templd/71/md07s031.g.ut120328d.843148_71_g.templd.524246_71.diff.cut.dcmp
 2012-04-12T13:09:45.22 56029.548440      g      -     -      -      -      -      -      -      -    -      0x1613  -274.76   472.36  31.4425  -263.87   453.64 31.399 0x00000011  ut120412d_templd/71/md07s031.g.ut120412d.857495_71_g.templd.524246_71.diff.cut.dcmp
 2012-04-15T13:49:19.49 56032.575920      g      -     -      -      -      -      -      -      -    -      0x1613   197.06   455.51  31.4425   185.61   429.04 31.378 0x00000011  ut120415d_templd/71/md07s031.g.ut120415d.860621_71_g.templd.524246_71.diff.cut.dcmp
 2012-04-23T11:20:22.27 56040.472480      g      -     -      -      -      -      -      -      -    -      0x1613   269.36   491.90  31.4425   280.68   512.57 31.487 0x00000011  ut120423d_templd/71/md07s031.g.ut120423d.875654_71_g.templd.524246_71.diff.cut.dcmp
 2012-04-29T12:25:50.02 56046.517940      g      -     -      -      -      -      -      -      -    -      0x1613    -7.66   423.55  31.4425    -7.29   403.11 31.389 0x00000011  ut120429d_templd/71/md07s031.g.ut120429d.887025_71_g.templd.524246_71.diff.cut.dcmp
 2012-05-12T07:30:08.64 56059.312600      g      -     -      -      -      -      -      -      -    -      0x1613  -334.08   994.77  31.4425  -303.82   904.65 31.339 0x00000011  ut120512d_templd/71/md07s031.g.ut120512d.906403_71_g.templd.524246_71.diff.cut.dcmp
 2012-05-15T10:56:59.14 56062.456240      g      -     -      -      -      -      -      -      -    -      0x1613  -228.25   323.62  31.4425  -221.64   314.24 31.411 0x00000011  ut120515d_templd/71/md07s031.g.ut120515d.918332_71_g.templd.524246_71.diff.cut.dcmp
 2012-05-18T10:01:20.64 56065.417600      g      -     -      -      -      -      -      -      -    -      0x1613  -242.21   273.48  31.4425  -232.83   262.88 31.400 0x00000011  ut120518d_templd/71/md07s031.g.ut120518d.938147_71_g.templd.524246_71.diff.cut.dcmp
 2012-05-20T11:00:06.62 56067.458410      g      -     -      -      -      -      -      -      -    -      0x1613   128.45   367.28  31.4425   125.00   357.40 31.413 0x00000011  ut120520d_templd/71/md07s031.g.ut120520d.944240_71_g.templd.524246_71.diff.cut.dcmp
 2012-06-10T07:21:32.83 56088.306630      g      -     -      -      -      -      -      -      -    -      0x1613   963.48  1578.05  31.4425   923.09  1511.87 31.396 0x00000011  ut120610d_templd/71/md07s031.g.ut120610d.976413_71_g.templd.524246_71.diff.cut.dcmp
 2012-06-13T06:53:18.53 56091.287020      g      -     -      -      -      -      -      -      -    -      0x1613  -506.40   377.23  31.4425  -494.96   368.68 31.418 0x00000011  ut120613d_templd/71/md07s031.g.ut120613d.978238_71_g.templd.524246_71.diff.cut.dcmp
 2012-06-16T07:54:54.72 56094.329800      g      -     -      -      -      -      -      -      -    -      0x1613   337.79   463.48  31.4425   337.26   462.74 31.441 0x00000011  ut120616d_templd/71/md07s031.g.ut120616d.981563_71_g.templd.524246_71.diff.cut.dcmp
 2012-06-27T07:22:02.21 56105.306970      g      -     -      -      -      -      -      -      -    -      0x1613  -580.75  1085.96  31.4425  -546.30  1021.52 31.376 0x00000011  ut120627d_templd/71/md07s031.g.ut120627d.983029_71_g.templd.524246_71.diff.cut.dcmp
 2013-04-02T12:04:41.66 56384.503260      g 22.835 0.255 -0.000  0.339      -      -      -      -    1      0x1613  2774.09   633.03  31.4425  2718.95   619.94 31.421 0x00000011 ut130402d_templd/71/md07s031.g.ut130402d.2197161_71_g.templd.524246_71.diff.cut.dcmp
 2013-04-05T13:31:00.48 56387.563200      g      -     -      -      -      -      -      -      -    -      0x1613  1602.83   589.28  31.4425  1540.45   566.17 31.399 0x00000011 ut130405d_templd/71/md07s031.g.ut130405d.2199065_71_g.templd.524246_71.diff.cut.dcmp
 2013-04-08T13:07:43.39 56390.547030      g      -     -      -      -      -      -      -      -    -      0x1613  2039.26   749.68  31.4425  2010.54   738.89 31.427 0x00000011 ut130408d_templd/71/md07s031.g.ut130408d.2200763_71_g.templd.524246_71.diff.cut.dcmp
 2013-04-19T11:46:49.48 56401.490850      g 23.075 0.212  0.601  0.243      -      -      -      -    1      0x1613  2224.18   420.97  31.4425  2252.42   425.81 31.456 0x00000011 ut130419d_templd/71/md07s031.g.ut130419d.2210489_71_g.templd.524246_71.diff.cut.dcmp
 2013-05-04T12:24:43.21 56416.517167      g 23.079 0.276  0.636  0.362      -      -      -      -    1      0x1613  2215.13   529.87  31.4425  2357.00   563.38 31.510 0x00000011 ut130504d_templd/71/md07s031.g.ut130504d.2232127_71_g.templd.524246_71.diff.cut.dcmp
 2013-05-09T11:40:38.00 56421.486551      g 23.291 0.225  0.471  0.227      -      -      -      -    2      0x1613  1822.46   367.49  31.4425  1833.23   369.27 31.449 0x00000011 ut130509d_templd/71/md07s031.g.ut130509d.2238491_71_g.templd.524246_71.diff.cut.dcmp
 2013-05-12T11:54:01.87 56424.495855      g 23.313 0.361  0.401  0.423      -      -      -      -    1      0x1613  1785.41   580.14  31.4425  1726.23   560.68 31.406 0x00000011 ut130512d_templd/71/md07s031.g.ut130512d.2240026_71_g.templd.524246_71.diff.cut.dcmp
