#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-09-19T14:09:58.48 55458.590260      g      -     -      -      -     -      -      -      -    -      0x1613   360.74  357.61  31.0477   326.22  323.38 30.939 0x00000011 ut100919b_templb/11/md01s015.g.ut100919b.1919057_11_g.templb.367044_11.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -      -      -     -      -      -      -    -      0x1613  1485.22  788.07  31.0477  1382.39  733.40 30.970 0x00000011 ut101010b_templb/11/md01s015.g.ut101010b.1919233_11_g.templb.367044_11.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -     -      -      -      -    -      0x1613   -69.12  158.07  31.0477   -67.73  154.90 31.026 0x00000011  ut101031b_templb/11/md01s015.g.ut101031b.366924_11_g.templb.367044_11.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -      -      -     -      -      -      -    -      0x1613   -94.48  409.19  31.0477   -88.92  385.09 30.982 0x00000011 ut101103b_templb/11/md01s015.g.ut101103b.1919410_11_g.templb.367044_11.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -      -      -     -      -      -      -    -      0x1613  -856.04 2263.05  31.0477  -775.56 2050.27 30.941 0x00000011 ut101130b_templb/11/md01s015.g.ut101130b.1919587_11_g.templb.367044_11.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -      -      -     -      -      -      -    -      0x1613   503.86  305.04  31.0477   478.44  289.62 30.991 0x00000011 ut110129b_templb/11/md01s015.g.ut110129b.1919706_11_g.templb.367044_11.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -      -      -     -      -      -      -    -      0x1613  -541.54  488.80  31.0477  -537.61  485.23 31.040 0x00000011 ut110201b_templb/11/md01s015.g.ut110201b.1919766_11_g.templb.367044_11.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -      -      -     -      -      -      -    -      0x1613   969.38  393.37  31.0477   930.02  377.30 31.003 0x00000011  ut110905b_templb/11/md01s015.g.ut110905b.377131_11_g.templb.367044_11.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -      -      -     -      -      -      -    -      0x1613  -251.82  451.93  31.0477  -240.60  431.78 30.998 0x00000011  ut110920b_templb/11/md01s015.g.ut110920b.398569_11_g.templb.367044_11.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g      -     -      -      -     -      -      -      -    -      0x1613   370.57  290.71  31.0477   352.85  276.79 30.994 0x00000011  ut110924b_templb/11/md01s015.g.ut110924b.402377_11_g.templb.367044_11.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -      -      -     -      -      -      -    -      0x1613   334.28  245.20  31.0477   323.71  237.42 31.013 0x00000011  ut110929b_templb/11/md01s015.g.ut110929b.417086_11_g.templb.367044_11.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -      -      -     -      -      -      -    -      0x1613   277.49  716.81  31.0477   267.13  690.05 31.006 0x00000011  ut111002b_templb/11/md01s015.g.ut111002b.426844_11_g.templb.367044_11.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -      -      -     -      -      -      -    -      0x1613   -91.81  487.30  31.0477   -96.46  511.96 31.101 0x00000011  ut111018b_templb/11/md01s015.g.ut111018b.474619_11_g.templb.367044_11.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g      -     -      -      -     -      -      -      -    -      0x1613   737.01  544.84  31.0477   688.07  508.62 30.973 0x00000011  ut111021b_templb/11/md01s015.g.ut111021b.478204_11_g.templb.367044_11.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g      -     -      -      -     -      -      -      -    -      0x1613   261.65  297.53  31.0477   265.24  301.60 31.062 0x00000011  ut111024b_templb/11/md01s015.g.ut111024b.479102_11_g.templb.367044_11.diff.cut.dcmp
 2011-10-29T12:22:20.93 55863.515520      g      -     -      -      -     -      -      -      -    -      0x1613   986.74  498.03  31.0477  1036.20  522.90 31.101 0x00000011  ut111029b_templb/11/md01s015.g.ut111029b.489493_11_g.templb.367044_11.diff.cut.dcmp
 2011-11-22T08:06:20.74 55887.337740      g      -     -      -      -     -      -      -      -    -      0x1613   577.73  502.77  31.0477   594.85  517.64 31.079 0x00000011  ut111122b_templb/11/md01s015.g.ut111122b.538040_11_g.templb.367044_11.diff.cut.dcmp
 2011-11-24T06:21:50.69 55889.265170      g      -     -      -      -     -      -      -      -    -      0x1613   507.92  375.76  31.0477   489.01  361.74 31.006 0x00000011  ut111124b_templb/11/md01s015.g.ut111124b.543031_11_g.templb.367044_11.diff.cut.dcmp
 2011-11-30T06:17:46.18 55895.262340      g      -     -      -      -     -      -      -      -    -      0x1613   780.00  446.07  31.0477   772.78  441.88 31.038 0x00000011  ut111130b_templb/11/md01s015.g.ut111130b.550185_11_g.templb.367044_11.diff.cut.dcmp
 2012-01-15T06:39:56.74 55941.277740      g      -     -      -      -     -      -      -      -    -      0x1613   450.33  985.25  31.0477   455.33  996.19 31.060 0x00000011  ut120115b_templb/11/md01s015.g.ut120115b.621559_11_g.templb.367044_11.diff.cut.dcmp
 2012-08-16T14:24:56.16 56155.600650      g 22.815 0.204 -0.336  0.206     -      -      -      -    2      0x1613  1963.31  358.11  31.0477  1894.91  345.19 31.009 0x00000011 ut120816b_templb/11/md01s015.g.ut120816b.1164797_11_g.templb.367044_11.diff.cut.dcmp
 2012-10-09T13:56:18.53 56209.580770      g 23.156 0.208  0.056  0.287     -      -      -      -    1      0x1613  1434.34  270.94  31.0477  1498.35  282.69 31.095 0x00000011 ut121009b_templb/11/md01s015.g.ut121009b.1561275_11_g.templb.367044_11.diff.cut.dcmp
 2012-10-14T09:14:54.24 56214.385350      g      -     -      -      -     -      -      -      -    -      0x1613  1146.89  717.43  31.0477  1156.22  723.19 31.056 0x00000011 ut121014b_templb/11/md01s015.g.ut121014b.1607249_11_g.templb.367044_11.diff.cut.dcmp
 2012-10-17T11:18:30.82 56217.471190      g 22.851 0.358 -0.297  0.359     -      -      -      -    2      0x1613  1899.46  606.87  31.0477  1778.73  568.06 30.976 0x00000011 ut121017b_templb/11/md01s015.g.ut121017b.1628182_11_g.templb.367044_11.diff.cut.dcmp
 2012-10-20T11:34:32.45 56220.482320      g      -     -      -      -     -      -      -      -    -      0x1613   927.63  856.32  31.0477   820.38  757.28 30.914 0x00000011 ut121020b_templb/11/md01s015.g.ut121020b.1640768_11_g.templb.367044_11.diff.cut.dcmp
 2012-11-04T11:16:46.27 56235.469980      g      -     -      -      -     -      -      -      -    -      0x1613   640.56  490.99  31.0477   600.29  460.09 30.977 0x00000011 ut121104b_templb/11/md01s015.g.ut121104b.1734741_11_g.templb.367044_11.diff.cut.dcmp
 2012-12-10T08:05:51.48 56271.337401      g      -     -      -      -     -      -      -      -    -      0x1613  1027.91  492.67  31.0477   997.96  478.23 31.016 0x00000011 ut121210b_templb/11/md01s015.g.ut121210b.1942869_11_g.templb.367044_11.diff.cut.dcmp
 2013-01-11T05:37:02.99 56303.234062      g      -     -      -      -     -      -      -      -    -      0x1613   824.64 1159.00  31.0477   833.27 1171.10 31.059 0x00000011 ut130111b_templb/11/md01s015.g.ut130111b.1966958_11_g.templb.367044_11.diff.cut.dcmp
 2013-08-03T14:31:11.93 56507.604999      g 23.380 0.344      -      -     -      -      -      -    -      0x1613  1167.54  354.54  31.0477  1111.10  337.24 30.994 0x00000011 ut130803b_templb/11/md01s015.g.ut130803b.2358944_11_g.templb.367044_11.diff.cut.dcmp
 2013-08-08T14:10:12.02 56512.590417      g      -     -      -      -     -      -      -      -    -      0x1613   267.46  526.32  31.0477   244.31  480.76 30.949 0x00000011 ut130808b_templb/11/md01s015.g.ut130808b.2394498_11_g.templb.367044_11.diff.cut.dcmp
 2013-09-02T14:14:50.25 56537.593637      g      -     -      -      -     -      -      -      -    -      0x1613   501.33  273.17  31.0477   501.33  273.13 31.048 0x00000011 ut130902b_templb/11/md01s015.g.ut130902b.2552553_11_g.templb.367044_11.diff.cut.dcmp
 2013-09-10T13:49:44.82 56545.576213      g      -     -      -      -     -      -      -      -    -      0x1613  -166.05  563.01  31.0477  -153.22  519.51 30.960 0x00000011 ut130910b_templb/11/md01s015.g.ut130910b.2614371_11_g.templb.367044_11.diff.cut.dcmp
 2013-09-28T15:02:47.71 56563.626941      g      -     -      -      -     -      -      -      -    -      0x1613   302.11  933.09  31.0477   283.95  877.00 30.980 0x00000011 ut130928b_templb/11/md01s015.g.ut130928b.2806715_11_g.templb.367044_11.diff.cut.dcmp
 2013-10-09T13:59:28.21 56574.582965      g      -     -      -      -     -      -      -      -    -      0x1613   242.99  316.81  31.0477   231.93  302.38 30.997 0x00000011 ut131009b_templb/11/md01s015.g.ut131009b.2816163_11_g.templb.367044_11.diff.cut.dcmp
 2013-10-25T11:57:00.52 56590.497923      g      -     -      -      -     -      -      -      -    -      0x1613  1118.72  456.16  31.0477  1057.02  430.89 30.986 0x00000011 ut131025b_templb/11/md01s015.g.ut131025b.2871478_11_g.templb.367044_11.diff.cut.dcmp
 2013-10-28T12:16:31.48 56593.511475      g      -     -      -      -     -      -      -      -    -      0x1613  1097.50  587.73  31.0477   955.62  511.67 30.897 0x00000011 ut131028b_templb/11/md01s015.g.ut131028b.2872117_11_g.templb.367044_11.diff.cut.dcmp
 2013-11-26T09:58:10.06 56622.415394      g      -     -      -      -     -      -      -      -    -      0x1613   729.49  475.64  31.0477   698.01  455.07 31.000 0x00000011 ut131126b_templb/11/md01s015.g.ut131126b.2937657_11_g.templb.367044_11.diff.cut.dcmp
 2013-11-29T06:44:21.69 56625.280807      g      -     -      -      -     -      -      -      -    -      0x1613   404.66  544.94  31.0477   400.80  539.73 31.037 0x00000011 ut131129b_templb/11/md01s015.g.ut131129b.2938280_11_g.templb.367044_11.diff.cut.dcmp
 2013-12-04T06:06:26.92 56630.254478      g      -     -      -      -     -      -      -      -    -      0x1613   470.16  446.06  31.0477   423.53  401.80 30.934 0x00000011 ut131204b_templb/11/md01s015.g.ut131204b.2939656_11_g.templb.367044_11.diff.cut.dcmp
 2013-12-07T05:46:49.43 56633.240850      g      -     -      -      -     -      -      -      -    -      0x1613   -36.17  541.22  31.0477   -34.90  522.27 31.009 0x00000011 ut131207b_templb/11/md01s015.g.ut131207b.2949021_11_g.templb.367044_11.diff.cut.dcmp
 2013-12-10T06:09:37.31 56636.256682      g      -     -      -      -     -      -      -      -    -      0x1613  2385.82 1590.82  31.0477  2060.05 1373.47 30.888 0x00000011 ut131210b_templb/11/md01s015.g.ut131210b.2958805_11_g.templb.367044_11.diff.cut.dcmp
 2013-12-23T08:56:51.02 56649.372813      g      -     -      -      -     -      -      -      -    -      0x1613   590.22  589.38  31.0477   520.83  520.06 30.912 0x00000011 ut131223b_templb/11/md01s015.g.ut131223b.3000472_11_g.templb.367044_11.diff.cut.dcmp
 2013-12-26T08:37:31.87 56652.359397      g      -     -      -      -     -      -      -      -    -      0x1613  1051.85  370.84  31.0477  1035.60  364.99 31.031 0x00000011 ut131226b_templb/11/md01s015.g.ut131226b.3007826_11_g.templb.367044_11.diff.cut.dcmp
 2013-12-29T08:09:50.44 56655.340167      g 23.030 0.373      -      -     -      -      -      -    -      0x1613  1611.07  522.20  31.0477  1473.11  477.29 30.951 0x00000011 ut131229b_templb/11/md01s015.g.ut131229b.3018472_11_g.templb.367044_11.diff.cut.dcmp
 2014-01-06T08:00:04.50 56663.333385      g      -     -      -      -     -      -      -      -    -      0x1613  1730.77  668.09  31.0477  1642.40  633.80 30.991 0x00000011 ut140106b_templb/11/md01s015.g.ut140106b.3026601_11_g.templb.367044_11.diff.cut.dcmp
 2009-09-24T13:13:34.92 55098.551099      r      -     -      -      -     -      -      -      -    -      0x1614  -511.35  227.19  30.7408  -545.10  242.13 30.810 0x00000011 ut090924b_templb/11/md01s015.r.ut090924b.1915709_11_r.templb.366979_11.diff.cut.dcmp
 2009-09-27T14:00:55.49 55101.583976      r      -     -      -      -     -      -      -      -    -      0x1614 -1020.83  280.21  30.7408 -1160.68  318.42 30.880 0x00000011 ut090927b_templb/11/md01s015.r.ut090927b.1915762_11_r.templb.366979_11.diff.cut.dcmp
 2009-11-26T08:39:41.30 55161.360895      r      -     -      -      -     -      -      -      -    -      0x1614  -517.53  560.92  30.7408  -539.88  585.12 30.787 0x00000011 ut091126b_templb/11/md01s015.r.ut091126b.1915868_11_r.templb.366979_11.diff.cut.dcmp
 2009-12-23T07:44:55.82 55188.322868      r      -     -      -      -     -      -      -      -    -      0x1614  -496.61  577.46  30.7408  -506.17  588.56 30.762 0x00000011 ut091223b_templb/11/md01s015.r.ut091223b.1916205_11_r.templb.366979_11.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r      -     -      -      -     -      -      -      -    -      0x1614  -213.93  225.78  30.7408  -220.35  232.55 30.773 0x00000011  ut100107b_templb/11/md01s015.r.ut100107b.366176_11_r.templb.366979_11.diff.cut.dcmp
 2010-09-07T14:35:58.37 55446.608314      r      -     -      -      -     -      -      -      -    -      0x1614    -5.48  140.32  30.7408    -5.08  130.11 30.659 0x00000011 ut100907b_templb/11/md01s015.r.ut100907b.1916708_11_r.templb.366979_11.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -      -      -     -      -      -      -    -      0x1614   100.41  124.37  30.7408   103.16  127.77 30.770 0x00000011  ut100910b_templb/11/md01s015.r.ut100910b.366236_11_r.templb.366979_11.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r      -     -      -      -     -      -      -      -    -      0x1614   233.03  226.74  30.7408   226.87  220.73 30.712 0x00000011 ut100913b_templb/11/md01s015.r.ut100913b.1916764_11_r.templb.366979_11.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r      -     -      -      -     -      -      -      -    -      0x1614     8.24  100.74  30.7408     8.21  100.37 30.737 0x00000011 ut100916b_templb/11/md01s015.r.ut100916b.1916819_11_r.templb.366979_11.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -      -      -     -      -      -      -    -      0x1614    13.54  101.91  30.7408    13.33  100.30 30.724 0x00000011  ut100916b_templb/11/md01s015.r.ut100916b.366289_11_r.templb.366979_11.diff.cut.dcmp
 2010-09-19T14:28:49.23 55458.603348      r      -     -      -      -     -      -      -      -    -      0x1614   -39.68  243.36  30.7408   -38.08  233.54 30.696 0x00000011 ut100919b_templb/11/md01s015.r.ut100919b.1916875_11_r.templb.366979_11.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -      -      -     -      -      -      -    -      0x1614   -71.34  106.75  30.7408   -73.64  110.19 30.775 0x00000011  ut101031b_templb/11/md01s015.r.ut101031b.366401_11_r.templb.366979_11.diff.cut.dcmp
 2010-11-03T10:17:16.25 55503.428660      r      -     -      -      -     -      -      -      -    -      0x1614  -129.63  297.43  30.7408  -126.07  289.27 30.711 0x00000011 ut101103b_templb/11/md01s015.r.ut101103b.1917231_11_r.templb.366979_11.diff.cut.dcmp
 2010-11-09T11:51:31.03 55509.494109      r      -     -      -      -     -      -      -      -    -      0x1614    99.84  292.74  30.7408    96.64  283.35 30.705 0x00000011 ut101109b_templb/11/md01s015.r.ut101109b.1917287_11_r.templb.366979_11.diff.cut.dcmp
 2010-11-30T10:52:04.85 55530.452834      r      -     -      -      -     -      -      -      -    -      0x1614  1749.41 1008.00  30.7408  1664.53  958.97 30.687 0x00000011 ut101130b_templb/11/md01s015.r.ut101130b.1917346_11_r.templb.366979_11.diff.cut.dcmp
 2011-01-29T07:10:25.90 55590.298911      r 23.683 0.360      -      -     -      -      -      -    -      0x1614   665.63  220.46  30.7408   655.41  216.99 30.724 0x00000011 ut110129b_templb/11/md01s015.r.ut110129b.1917465_11_r.templb.366979_11.diff.cut.dcmp
 2011-02-01T06:56:05.76 55593.288956      r      -     -      -      -     -      -      -      -    -      0x1614  -404.41  326.89  30.7408  -419.59  339.14 30.781 0x00000011 ut110201b_templb/11/md01s015.r.ut110201b.1917525_11_r.templb.366979_11.diff.cut.dcmp
 2011-02-04T06:31:14.66 55596.271697      r      -     -      -      -     -      -      -      -    -      0x1614    -8.72  191.78  30.7408    -8.56  188.23 30.721 0x00000011 ut110204b_templb/11/md01s015.r.ut110204b.1917585_11_r.templb.366979_11.diff.cut.dcmp
 2011-09-05T14:55:43.39 55809.622030      r      -     -      -      -     -      -      -      -    -      0x1614     8.20  272.52  30.7408     8.20  272.44 30.741 0x00000011  ut110905b_templb/11/md01s015.r.ut110905b.377189_11_r.templb.366979_11.diff.cut.dcmp
 2011-09-20T14:07:22.08 55824.588450      r      -     -      -      -     -      -      -      -    -      0x1614   537.12  205.67  30.7408   554.10  212.11 30.775 0x00000011  ut110920b_templb/11/md01s015.r.ut110920b.398627_11_r.templb.366979_11.diff.cut.dcmp
 2011-09-25T12:50:32.64 55829.535100      r      -     -      -      -     -      -      -      -    -      0x1614   590.19  400.09  30.7408   596.42  404.28 30.752 0x00000011  ut110925b_templb/11/md01s015.r.ut110925b.404263_11_r.templb.366979_11.diff.cut.dcmp
 2011-09-29T13:20:47.04 55833.556100      r      -     -      -      -     -      -      -      -    -      0x1614   250.26  211.24  30.7408   249.73  210.78 30.738 0x00000011  ut110929b_templb/11/md01s015.r.ut110929b.417140_11_r.templb.366979_11.diff.cut.dcmp
 2011-10-02T13:25:56.35 55836.559680      r      -     -      -      -     -      -      -      -    -      0x1614   383.37  532.60  30.7408   385.32  535.29 30.746 0x00000011  ut111002b_templb/11/md01s015.r.ut111002b.426899_11_r.templb.366979_11.diff.cut.dcmp
 2011-10-05T12:43:09.41 55839.529970      r      -     -      -      -     -      -      -      -    -      0x1614   146.18  389.80  30.7408   149.57  398.84 30.766 0x00000011  ut111005b_templb/11/md01s015.r.ut111005b.437754_11_r.templb.366979_11.diff.cut.dcmp
 2011-10-18T13:59:07.87 55852.582730      r      -     -      -      -     -      -      -      -    -      0x1614  -157.37  324.24  30.7408  -161.85  333.47 30.771 0x00000011  ut111018b_templb/11/md01s015.r.ut111018b.474675_11_r.templb.366979_11.diff.cut.dcmp
 2011-10-21T11:36:13.54 55855.483490      r      -     -      -      -     -      -      -      -    -      0x1614   358.04  276.52  30.7408   358.87  277.14 30.743 0x00000011  ut111021b_templb/11/md01s015.r.ut111021b.478261_11_r.templb.366979_11.diff.cut.dcmp
 2011-10-24T10:24:10.94 55858.433460      r      -     -      -      -     -      -      -      -    -      0x1614   169.35  198.76  30.7408   170.54  200.15 30.748 0x00000011  ut111024b_templb/11/md01s015.r.ut111024b.479160_11_r.templb.366979_11.diff.cut.dcmp
 2011-11-22T08:24:10.37 55887.350120      r      -     -      -      -     -      -      -      -    -      0x1614   291.84  357.07  30.7408   299.66  366.62 30.770 0x00000011  ut111122b_templb/11/md01s015.r.ut111122b.538097_11_r.templb.366979_11.diff.cut.dcmp
 2011-11-30T06:35:38.40 55895.274750      r      -     -      -      -     -      -      -      -    -      0x1614   486.05  273.82  30.7408   506.85  285.50 30.786 0x00000011  ut111130b_templb/11/md01s015.r.ut111130b.550239_11_r.templb.366979_11.diff.cut.dcmp
 2012-01-15T06:57:48.96 55941.290150      r      -     -      -      -     -      -      -      -    -      0x1614  1206.95 1073.71  30.7408  1002.60  891.87 30.539 0x00000011  ut120115b_templb/11/md01s015.r.ut120115b.621615_11_r.templb.366979_11.diff.cut.dcmp
 2012-10-06T14:40:26.69 56206.611420      r      -     -      -      -     -      -      -      -    -      0x1614  1193.44  445.96  30.7408  1233.56  460.81 30.777 0x00000011 ut121006b_templb/11/md01s015.r.ut121006b.1539273_11_r.templb.366979_11.diff.cut.dcmp
 2012-10-09T14:14:20.26 56209.593290      r 23.100 0.195      -      - 0.153  0.266      -      -    1      0x1614  1138.23  202.12  30.7408  1188.91  210.83 30.788 0x00000011 ut121009b_templb/11/md01s015.r.ut121009b.1561332_11_r.templb.366979_11.diff.cut.dcmp
 2012-11-04T11:34:43.68 56235.482450      r 23.259 0.322      -      - 0.136  0.383      -      -    1      0x1614   983.18  287.63  30.7408  1068.35  312.39 30.831 0x00000011 ut121104b_templb/11/md01s015.r.ut121104b.1734797_11_r.templb.366979_11.diff.cut.dcmp
 2012-11-07T08:33:25.92 56238.356550      r      -     -      -      -     -      -      -      -    -      0x1614  1422.17  561.15  30.7408  1381.12  544.80 30.709 0x00000011 ut121107b_templb/11/md01s015.r.ut121107b.1749416_11_r.templb.366979_11.diff.cut.dcmp
 2012-11-11T09:35:27.81 56242.399627      r      -     -      -      -     -      -      -      -    -      0x1614   673.88  430.10  30.7408   669.55  427.29 30.734 0x00000011 ut121111b_templb/11/md01s015.r.ut121111b.1775543_11_r.templb.366979_11.diff.cut.dcmp
 2012-12-07T07:21:57.05 56268.306910      r      -     -      -      -     -      -      -      -    -      0x1614  -117.50  235.05  30.7408  -123.13  246.31 30.792 0x00000011 ut121207b_templb/11/md01s015.r.ut121207b.1925729_11_r.templb.366979_11.diff.cut.dcmp
 2012-12-10T08:23:46.36 56271.349842      r      -     -      -      -     -      -      -      -    -      0x1614   144.34  361.17  30.7408   148.12  370.64 30.769 0x00000011 ut121210b_templb/11/md01s015.r.ut121210b.1942928_11_r.templb.366979_11.diff.cut.dcmp
 2013-01-10T07:34:29.91 56302.315624      r 22.998 0.281      -      - 0.680  0.283      -      -    2      0x1614  1250.73  315.13  30.7408  1236.75  311.40 30.729 0x00000011 ut130110b_templb/11/md01s015.r.ut130110b.1966734_11_r.templb.366979_11.diff.cut.dcmp
 2013-08-03T14:44:47.98 56507.614444      r      -     -      -      -     -      -      -      -    -      0x1614   183.72  273.59  30.7408   175.77  261.75 30.693 0x00000011 ut130803b_templb/11/md01s015.r.ut130803b.2358999_11_r.templb.366979_11.diff.cut.dcmp
 2013-08-08T14:28:10.52 56512.602900      r      -     -      -      -     -      -      -      -    -      0x1614   471.76  289.33  30.7408   461.32  282.89 30.716 0x00000011 ut130808b_templb/11/md01s015.r.ut130808b.2394554_11_r.templb.366979_11.diff.cut.dcmp
 2013-09-03T14:15:52.28 56538.594355      r      -     -      -      -     -      -      -      -    -      0x1614   150.81  274.36  30.7408   151.80  276.16 30.748 0x00000011 ut130903b_templb/11/md01s015.r.ut130903b.2558754_11_r.templb.366979_11.diff.cut.dcmp
 2013-09-10T14:07:45.92 56545.588726      r      -     -      -      -     -      -      -      -    -      0x1614   145.23  401.36  30.7408   138.07  381.57 30.686 0x00000011 ut130910b_templb/11/md01s015.r.ut130910b.2614431_11_r.templb.366979_11.diff.cut.dcmp
 2013-10-02T13:49:09.59 56567.575805      r      -     -      -      -     -      -      -      -    -      0x1614    59.60  328.98  30.7408    56.67  312.79 30.686 0x00000011 ut131002b_templb/11/md01s015.r.ut131002b.2808517_11_r.templb.366979_11.diff.cut.dcmp
 2013-10-09T14:18:17.67 56574.596038      r      -     -      -      -     -      -      -      -    -      0x1614   250.92  220.65  30.7408   262.46  230.78 30.790 0x00000011 ut131009b_templb/11/md01s015.r.ut131009b.2816219_11_r.templb.366979_11.diff.cut.dcmp
 2013-10-25T12:15:45.33 56590.510941      r      -     -      -      -     -      -      -      -    -      0x1614   300.26  325.75  30.7408   295.11  320.15 30.722 0x00000011 ut131025b_templb/11/md01s015.r.ut131025b.2871535_11_r.templb.366979_11.diff.cut.dcmp
 2013-10-28T13:02:50.22 56593.543637      r      -     -      -      -     -      -      -      -    -      0x1614   670.45  420.97  30.7408   641.22  402.57 30.692 0x00000011 ut131028b_templb/11/md01s015.r.ut131028b.2872176_11_r.templb.366979_11.diff.cut.dcmp
 2013-11-23T09:53:45.99 56619.412338      r      -     -      -      -     -      -      -      -    -      0x1614   645.58  407.58  30.7408   649.28  409.87 30.747 0x00000011 ut131123b_templb/11/md01s015.r.ut131123b.2924579_11_r.templb.366979_11.diff.cut.dcmp
 2013-11-26T10:16:09.76 56622.427891      r      -     -      -      -     -      -      -      -    -      0x1614   621.61  332.80  30.7408   576.92  308.83 30.660 0x00000011 ut131126b_templb/11/md01s015.r.ut131126b.2937714_11_r.templb.366979_11.diff.cut.dcmp
 2013-11-30T07:33:13.41 56626.314739      r      -     -      -      -     -      -      -      -    -      0x1614   329.40  523.26  30.7408   349.08  554.51 30.804 0x00000011 ut131130b_templb/11/md01s015.r.ut131130b.2938856_11_r.templb.366979_11.diff.cut.dcmp
 2013-12-04T06:25:14.31 56630.267527      r      -     -      -      -     -      -      -      -    -      0x1614   604.62  328.70  30.7408   605.96  329.38 30.743 0x00000011 ut131204b_templb/11/md01s015.r.ut131204b.2939710_11_r.templb.366979_11.diff.cut.dcmp
