#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-18T10:09:28.80 55092.423250      g      -     -  -      -      -      -     -      -    -      0x1613   121.07  269.96  31.5533   128.33  286.14 31.616 0x00000011 ut090918f_templf/102/md10s047.g.ut090918f.351589_102_g.templf.337163_102.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -  -      -      -      -     -      -    -      0x1613   891.70  409.35  31.5533   905.86  415.76 31.570 0x00000011 ut090921f_templf/102/md10s047.g.ut090921f.351643_102_g.templf.337163_102.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -  -      -      -      -     -      -    -      0x1613   265.61  284.81  31.5533   265.22  284.38 31.552 0x00000011 ut090924f_templf/102/md10s047.g.ut090924f.351697_102_g.templf.337163_102.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -  -      -      -      -     -      -    -      0x1613  -376.26  457.26  31.5533  -390.20  474.19 31.593 0x00000011 ut090927f_templf/102/md10s047.g.ut090927f.351750_102_g.templf.337163_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -      -      -     -      -    -      0x1613   871.88  501.78  31.5533   968.14  557.11 31.667 0x00000011 ut091208f_templf/102/md10s047.g.ut091208f.351807_102_g.templf.337163_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -      -      -     -      -    -      0x1613   262.93  388.56  31.5533   272.87  403.25 31.594 0x00000011 ut091211f_templf/102/md10s047.g.ut091211f.351872_102_g.templf.337163_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -      -      -     -      -    -      0x1613   635.20  250.56  31.5533   669.62  264.07 31.611 0x00000011 ut091214f_templf/102/md10s047.g.ut091214f.351933_102_g.templf.337163_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -      -      -     -      -    -      0x1613  -766.83  412.03  31.5533  -751.24  403.59 31.531 0x00000011 ut100712f_templf/102/md10s047.g.ut100712f.351992_102_g.templf.337163_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -      -      -     -      -    -      0x1613   453.05  474.51  31.5533   451.59  472.96 31.550 0x00000011 ut100721f_templf/102/md10s047.g.ut100721f.352046_102_g.templf.337163_102.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -      -      -     -      -    -      0x1613   488.52  798.01  31.5533   497.60  812.83 31.573 0x00000011 ut100802f_templf/102/md10s047.g.ut100802f.352099_102_g.templf.337163_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -      -      -     -      -    -      0x1613    83.55  327.91  31.5533    82.14  322.37 31.535 0x00000011 ut100805f_templf/102/md10s047.g.ut100805f.352152_102_g.templf.337163_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -      -      -     -      -    -      0x1613  -211.14  218.28  31.5533  -209.98  217.07 31.547 0x00000011 ut100808f_templf/102/md10s047.g.ut100808f.352206_102_g.templf.337163_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -      -      -     -      -    -      0x1613   200.81  294.03  31.5533   198.38  290.47 31.540 0x00000011 ut100814f_templf/102/md10s047.g.ut100814f.352261_102_g.templf.337163_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -      -      -     -      -    -      0x1613  -575.51  245.05  31.5533  -575.51  244.99 31.553 0x00000011 ut100817f_templf/102/md10s047.g.ut100817f.352316_102_g.templf.337163_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -      -      -     -      -    -      0x1613   363.03  311.61  31.5533   360.00  308.99 31.544 0x00000011 ut100820f_templf/102/md10s047.g.ut100820f.338684_102_g.templf.337163_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -      -      -     -      -    -      0x1613   -86.45  394.39  31.5533   -87.69  400.02 31.569 0x00000011 ut100901f_templf/102/md10s047.g.ut100901f.352371_102_g.templf.337163_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -      -      -     -      -    -      0x1613    61.30  229.63  31.5533    59.88  224.32 31.528 0x00000011 ut100904f_templf/102/md10s047.g.ut100904f.352426_102_g.templf.337163_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -      -      -     -      -    -      0x1613  -191.07  331.56  31.5533  -183.18  317.86 31.508 0x00000011 ut100907f_templf/102/md10s047.g.ut100907f.352482_102_g.templf.337163_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -      -      -     -      -    -      0x1613  -496.54  623.05  31.5533  -502.15  630.07 31.566 0x00000011 ut100910f_templf/102/md10s047.g.ut100910f.352539_102_g.templf.337163_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -      -      -     -      -    -      0x1613   -38.76  231.35  31.5533   -38.34  228.83 31.541 0x00000011 ut100913f_templf/102/md10s047.g.ut100913f.338574_102_g.templf.337163_102.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -  -      -      -      -     -      -    -      0x1613 -2139.96 1973.28  31.5533 -2007.82 1851.34 31.484 0x00000011 ut100919f_templf/102/md10s047.g.ut100919f.356477_102_g.templf.337163_102.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -  -      -      -      -     -      -    -      0x1613   308.09  707.91  31.5533   305.60  702.19 31.544 0x00000011 ut100928f_templf/102/md10s047.g.ut100928f.352594_102_g.templf.337163_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -      -      -     -      -    -      0x1613   125.19  258.80  31.5533   126.99  262.52 31.569 0x00000011 ut101007f_templf/102/md10s047.g.ut101007f.352650_102_g.templf.337163_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -      -      -     -      -    -      0x1613   237.30  733.64  31.5533   243.86  753.91 31.583 0x00000011 ut101010f_templf/102/md10s047.g.ut101010f.352707_102_g.templf.337163_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -      -      -     -      -    -      0x1613  -659.06  622.19  31.5533  -629.40  594.16 31.503 0x00000011 ut101013f_templf/102/md10s047.g.ut101013f.352762_102_g.templf.337163_102.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -      -      -     -      -    -      0x1613 -1225.23  829.50  31.5533 -1203.98  815.03 31.534 0x00000011 ut101016f_templf/102/md10s047.g.ut101016f.352817_102_g.templf.337163_102.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -  -      -      -      -     -      -    -      0x1613   -93.18  281.81  31.5533   -91.83  277.74 31.538 0x00000011 ut101031f_templf/102/md10s047.g.ut101031f.352874_102_g.templf.337163_102.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -  -      -      -      -     -      -    -      0x1613   145.75  267.83  31.5533   145.83  267.97 31.554 0x00000011 ut101103f_templf/102/md10s047.g.ut101103f.338628_102_g.templf.337163_102.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -  -      -      -      -     -      -    -      0x1613   430.71  696.88  31.5533   397.32  642.85 31.466 0x00000011 ut101130f_templf/102/md10s047.g.ut101130f.352934_102_g.templf.337163_102.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -  -      -      -      -     -      -    -      0x1613   258.98  425.63  31.5533   391.73  643.79 32.003 0x00000011 ut110725f_templf/102/md10s047.g.ut110725f.339065_102_g.templf.337163_102.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -  -      -      -      -     -      -    -      0x1613  -360.47  356.75  31.5533  -348.26  344.66 31.516 0x00000011 ut110728f_templf/102/md10s047.g.ut110728f.342209_102_g.templf.337163_102.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -  -      -      -      -     -      -    -      0x1613    43.61  357.41  31.5533    43.78  358.76 31.557 0x00000011 ut110731f_templf/102/md10s047.g.ut110731f.344252_102_g.templf.337163_102.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -  -      -      -      -     -      -    -      0x1613   -14.55  225.28  31.5533   -14.15  219.12 31.523 0x00000011 ut110803f_templf/102/md10s047.g.ut110803f.351121_102_g.templf.337163_102.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -  -      -      -      -     -      -    -      0x1613   149.49  284.88  31.5533   143.17  272.83 31.506 0x00000011 ut110806f_templf/102/md10s047.g.ut110806f.353849_102_g.templf.337163_102.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -  -      -      -      -     -      -    -      0x1613   118.20  377.97  31.5533   119.59  382.42 31.566 0x00000011 ut110809f_templf/102/md10s047.g.ut110809f.354466_102_g.templf.337163_102.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -  -      -      -      -     -      -    -      0x1613     3.43  882.94  31.5533     3.42  880.99 31.551 0x00000011 ut110821f_templf/102/md10s047.g.ut110821f.363466_102_g.templf.337163_102.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g      -     -  -      -      -      -     -      -    -      0x1613   352.08  332.42  31.5533   354.85  335.02 31.562 0x00000011 ut110824f_templf/102/md10s047.g.ut110824f.365552_102_g.templf.337163_102.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g      -     -  -      -      -      -     -      -    -      0x1613  -390.76  609.61  31.5533  -367.78  573.75 31.488 0x00000011 ut110827f_templf/102/md10s047.g.ut110827f.368539_102_g.templf.337163_102.diff.cut.dcmp
