#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613   -921.89  1348.21  31.6310   -934.71  1366.94 31.646 0x00000011 ut091126h_templh/52/md05s066.g.ut091126h.1589635_52_g.templh.464953_52.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613  -1009.34   909.85  31.6310  -1033.71   931.77 31.657 0x00000011 ut091208h_templh/52/md05s066.g.ut091208h.1589694_52_g.templh.464953_52.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   -687.01   351.70  31.6310   -659.30   337.46 31.586 0x00000011 ut091217h_templh/52/md05s066.g.ut091217h.1589765_52_g.templh.464953_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613  -7293.16   825.81  31.6310  -7088.52   799.95 31.600 0x00000011 ut091223h_templh/52/md05s066.g.ut091223h.1589826_52_g.templh.464953_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613    358.96   438.59  31.6310    361.78   442.02 31.640 0x00000011 ut100107h_templh/52/md05s066.g.ut100107h.1589895_52_g.templh.464953_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613    704.64   438.68  31.6310    665.47   414.25 31.569 0x00000011 ut100110h_templh/52/md05s066.g.ut100110h.1589964_52_g.templh.464953_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613   -185.45   641.47  31.6310   -185.28   640.88 31.630 0x00000011 ut100113h_templh/52/md05s066.g.ut100113h.1590024_52_g.templh.464953_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613   -621.99   441.83  31.6310   -593.89   421.83 31.581 0x00000011 ut100116h_templh/52/md05s066.g.ut100116h.1590094_52_g.templh.464953_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   -369.80   243.82  31.6310   -369.32   243.48 31.630 0x00000011 ut100119h_templh/52/md05s066.g.ut100119h.1759149_52_g.templh.464953_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613    -78.27   243.42  31.6310    -78.22   243.26 31.630 0x00000011 ut100119h_templh/52/md05s066.g.ut100119h.1759209_52_g.templh.464953_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613     31.47   245.63  31.6310     31.75   247.81 31.641 0x00000011  ut100119h_templh/52/md05s066.g.ut100119h.463131_52_g.templh.464953_52.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613  -3562.70   511.23  31.6310  -3389.84   485.41 31.577 0x00000011 ut100125h_templh/52/md05s066.g.ut100125h.1590154_52_g.templh.464953_52.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613   -722.60  1019.80  31.6310   -711.37  1003.94 31.614 0x00000011 ut100203h_templh/52/md05s066.g.ut100203h.1590222_52_g.templh.464953_52.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   -188.77   725.72  31.6310   -187.13   719.40 31.622 0x00000011 ut100206h_templh/52/md05s066.g.ut100206h.1590282_52_g.templh.464953_52.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613    509.40   572.94  31.6310    523.96   589.30 31.662 0x00000011 ut100209h_templh/52/md05s066.g.ut100209h.1590342_52_g.templh.464953_52.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613    844.92   462.55  31.6310    829.35   453.96 31.611 0x00000011 ut100212h_templh/52/md05s066.g.ut100212h.1590402_52_g.templh.464953_52.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613    -14.09   359.82  31.6310    -14.06   358.96 31.628 0x00000011 ut100215h_templh/52/md05s066.g.ut100215h.1759269_52_g.templh.464953_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613   -889.76   365.40  31.6310   -903.30   370.87 31.647 0x00000011  ut100215h_templh/52/md05s066.g.ut100215h.463191_52_g.templh.464953_52.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613   1123.57   456.09  31.6310   1137.21   461.51 31.644 0x00000011 ut100221h_templh/52/md05s066.g.ut100221h.1590462_52_g.templh.464953_52.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613   -416.07  1014.11  31.6310   -416.53  1015.22 31.632 0x00000011 ut100224h_templh/52/md05s066.g.ut100224h.1590522_52_g.templh.464953_52.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613  -1208.91   852.17  31.6310  -1230.48   867.30 31.650 0x00000011 ut100311h_templh/52/md05s066.g.ut100311h.1590581_52_g.templh.464953_52.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -      -      -    -      0x1613    196.96   569.06  31.6310    199.11   575.28 31.643 0x00000011 ut100320h_templh/52/md05s066.g.ut100320h.1590641_52_g.templh.464953_52.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613    643.12  1080.14  31.6310    650.27  1092.13 31.643 0x00000011 ut100326h_templh/52/md05s066.g.ut100326h.1590701_52_g.templh.464953_52.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -      -      -    -      0x1613    962.52   765.57  31.6310    989.03   786.60 31.660 0x00000011 ut100407h_templh/52/md05s066.g.ut100407h.1590761_52_g.templh.464953_52.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613   1465.82  1170.28  31.6310   1700.59  1357.63 31.792 0x00000011 ut100416h_templh/52/md05s066.g.ut100416h.1590820_52_g.templh.464953_52.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -      -      -    -      0x1613  -3191.16   948.15  31.6310  -3028.51   899.39 31.574 0x00000011 ut100419h_templh/52/md05s066.g.ut100419h.1590880_52_g.templh.464953_52.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -      -      -      -      -    -      0x1613   -150.83   636.70  31.6310   -150.12   633.71 31.626 0x00000011 ut100504h_templh/52/md05s066.g.ut100504h.1590938_52_g.templh.464953_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613   -266.75   480.96  31.6310   -274.60   495.11 31.663 0x00000011  ut100510h_templh/52/md05s066.g.ut100510h.463250_52_g.templh.464953_52.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -      -      -      -      -    -      0x1613    832.42   471.75  31.6310    840.35   476.18 31.641 0x00000011 ut100510h_templh/52/md05s066.g.ut100510h.1759329_52_g.templh.464953_52.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -      -      -      -      -      -      -    -      0x1613   -214.13   550.40  31.6310   -205.91   529.27 31.588 0x00000011 ut100513h_templh/52/md05s066.g.ut100513h.1590996_52_g.templh.464953_52.diff.cut.dcmp
